/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	177.887	1396.52	4126.44	783.358
1  	177.887	1387.78	4078.49	768.577
2  	177.887	1375.4 	4343.37	765.371
3  	177.887	1367.71	4343.37	767.359
4  	177.887	1376.51	4182.01	767.182
5  	177.887	1368.99	4055.93	758.846
6  	177.887	1374.35	4119.9 	772.879
7  	177.887	1369.98	4359.17	760.837
8  	177.887	1351.38	4191.51	748.112
9  	177.887	1341.72	4156.86	746.754
10 	168.893	1340.38	3935.91	735.629
11 	168.893	1336.75	3863.82	718.693
12 	168.893	1332.32	3610.04	719.682
13 	168.893	1333.29	3755.72	743.147
14 	164.007	1340.91	3742.67	754.225
15 	148.014	1329.63	3989.85	766.561
16 	148.014	1316.87	3989.85	763.255
17 	148.014	1316.31	4251.26	753.304
18 	148.014	1312.36	4001.35	738.057
19 	148.014	1320.96	4001.35	750.779
20 	148.014	1328.8 	4090.48	763.365
21 	148.014	1327.27	3917.13	748.424
22 	148.014	1330.25	3719.08	740.791
23 	130.578	1325.92	4304.48	738.286
24 	130.578	1318.19	4304.48	752.414
25 	103.994	1299.57	4706.98	733.882
26 	103.742	1294.11	4121.06	735.119
27 	103.742	1306.34	4121.06	757.019
28 	103.742	1305.51	3910.08	763.273
29 	103.742	1310.18	4221.91	758.86 
30 	103.742	1301.13	4295.11	754.243
31 	103.742	1291.31	3973.1 	750.219
32 	103.742	1289.7 	4153.49	752.04 
33 	103.742	1285.62	4045.68	755.369
34 	103.742	1279.06	4039.83	745.072
35 	103.742	1277.41	4039.83	753.594
36 	103.742	1275.53	3818.98	732.952
37 	103.742	1268.24	4501.64	729.209
38 	103.742	1270.57	4492.03	733.771
39 	103.742	1263.11	4305.68	739.053
40 	103.742	1252.72	3992.47	731.198
41 	103.742	1251.3 	3939.08	717.436
42 	103.742	1254.08	3939.08	714.867
43 	103.742	1241.79	3860.15	730.241
44 	103.742	1246.55	3790.45	757.485
45 	103.742	1246.88	3790.45	747.047
46 	103.742	1243.19	4102.14	748.07 
47 	103.742	1235.98	4103.81	730.135
48 	103.742	1239.46	4070.67	731.423
49 	103.742	1240.19	4296.94	727.263
50 	103.742	1241.83	4070.67	722.942
51 	103.742	1230.93	4070.67	711.724
52 	103.742	1236.41	4092.33	721.311
53 	103.742	1233.74	4620.11	731.373
54 	103.742	1227.49	4273.23	741.616
55 	103.742	1221.6 	4177.36	731.181
56 	103.742	1219.78	4064.34	707.808
57 	103.742	1225.93	3974.53	707.404
58 	103.742	1218.14	4001.4 	714.636
59 	103.742	1215.19	4001.4 	722.07 
60 	103.742	1227.15	4107.92	752.853
61 	103.742	1220.08	4107.92	737.56 
62 	103.742	1210.21	4577.73	719.758
63 	103.742	1206.1 	4577.73	725.504
64 	103.742	1203.17	4455.49	718.507
65 	103.742	1200.75	3997.83	723.342
66 	103.742	1190.74	4536.27	719.099
67 	103.742	1193.55	4190.47	731.614
68 	103.742	1195.83	4405.66	732.641
69 	103.742	1196.44	4405.66	734.497
70 	103.742	1207.83	4090.83	734.38 
71 	103.742	1200.93	3893.94	721.045
72 	103.742	1198.2 	4386.7 	729.859
73 	103.742	1188.12	4353.46	745.606
74 	103.742	1186.99	4113.3 	738.199
75 	103.742	1184.64	4113.3 	735.201
76 	103.742	1185.11	4200.39	746.545
77 	103.742	1176.08	4112.88	726.821
78 	103.742	1167.38	4066.64	706.681
79 	103.742	1152.48	5066.98	689.81 
80 	103.742	1153.05	3822.39	692.242
81 	103.742	1149.03	3667.16	690.306
82 	103.742	1153.8 	3910.34	694.059
83 	103.742	1157.09	4179.3 	693.485
84 	103.742	1157.75	4419.41	694.612
85 	103.742	1156.64	4154.08	701.347
86 	103.742	1151.07	4154.08	692.296
87 	103.742	1144.92	4482.17	690.043
88 	103.742	1149.73	3877.56	690.959
89 	103.742	1165.04	3877.56	712.597
90 	103.742	1158.71	3850.87	702.805
91 	103.742	1144.48	3850.87	703.959
92 	103.742	1132.95	3797.4 	689.679
93 	103.742	1129.63	3836.69	691.776
94 	103.742	1135.33	3857.32	714.447
95 	103.742	1132.7 	3928.36	707.171
96 	103.742	1120.77	3750.06	693.195
97 	103.742	1107.4 	4701.73	692.423
98 	103.742	1110.01	4032.72	702.214
99 	103.742	1116.92	4166.05	706.158
100	103.742	1109.6 	4166.05	683.565
101	103.742	1113.67	4166.05	677.426
102	103.742	1103.83	3864.55	662.571
103	103.742	1107.13	3799.57	664.501
104	103.742	1102.26	3727.12	657.281
105	103.742	1097.83	3764.28	649.28 
106	103.742	1092.54	3471.83	653.089
107	103.742	1099.32	4324.11	665.544
108	102.159	1097.31	4114.19	661.573
109	102.159	1089.2 	4114.19	676.182
110	102.159	1083.46	4047.77	674.638
111	102.159	1077.21	4183.31	678.718
112	102.159	1085.03	4328.13	704.52 
113	102.159	1103.93	4507.51	710.06 
114	102.159	1104.22	4384.46	709.027
115	102.159	1096.5 	4985.52	693.339
116	102.159	1087.46	4934.37	696.29 
117	102.159	1085.45	4738.03	690.687
118	102.159	1069.93	4356.67	659.722
119	102.159	1067.18	4356.67	659.208
120	102.159	1068.18	3898.76	661.974
121	102.159	1058.87	3890.7 	665.563
122	102.159	1063.77	3890.7 	673.069
123	102.159	1053.04	3792.5 	661.928
124	102.159	1047.88	3802.45	655.412
125	102.159	1034.83	3800.43	630.52 
126	102.159	1027.97	3601.87	616.928
127	102.159	1035.2 	3573.12	624.862
128	102.159	1033.81	3805.62	622.618
129	102.159	1036.15	3446.66	610.184
130	102.159	1028.19	3789.08	610.482
131	102.159	1012.76	3744.72	605.393
132	102.159	1026.9 	4033.42	611.545
133	102.159	1032.59	3906.27	609.075
134	102.159	1019.35	3508.14	584.661
135	102.159	1033.95	3443.62	620.732
136	102.159	1037.57	3490.22	613.001
137	102.159	1038.92	3497.04	616.911
138	102.159	1032.83	3564.46	628.605
139	102.159	1028.22	4025.7 	634.752
140	102.159	1024.44	3615.27	616.697
141	102.159	1021.46	3615.27	613.016
142	102.159	1016.39	3615.27	607.705
143	102.159	1010.35	3390.91	627.929
144	102.159	1000.42	3298.2 	618.671
145	102.159	1006.12	3780.22	625.165
146	102.159	994.079	3949.19	627.164
147	102.159	999.31 	3689.19	641.778
148	102.159	1005.78	4011.28	641.547
149	102.159	1005.94	3689.19	638.983
150	102.159	1008.32	3864.68	652.999
151	102.159	1018.36	3734.55	659.32 
152	102.159	1018.51	3426.66	663.148
153	102.159	1012.28	3624.66	649.285
154	102.159	1000.53	3536.92	631.855
155	102.159	1015.16	3396.12	632.26 
156	102.159	1028.12	3560.64	640.63 
157	102.159	1018.67	3598.88	642.801
158	102.159	1025.39	3971.04	649.522
159	102.159	1012.99	3923.98	628.151
160	102.159	1010.42	3889.69	618.818
161	102.159	1010.74	3889.69	607.773
162	102.159	1008.51	3874.55	623.353
163	102.159	995.653	3664.88	626.971
164	102.159	1000.52	3542.25	633.095
165	101.71 	994.977	4095.64	631.537
166	101.71 	984.506	3221.52	596.283
167	101.71 	972.013	3616.48	585.842
168	101.71 	972.25 	3616.48	584.716
169	101.71 	963.491	3560.67	586.676
170	101.145	963.846	3560.67	596.079
171	101.145	970.704	3519.3 	594.542
172	101.145	973.592	3598.88	596.726
173	101.145	968.119	3598.88	586.684
174	101.145	967.618	3598.88	569.385
175	101.145	970.543	3457.75	568.784
176	101.145	973.44 	3469.28	579.213
177	101.145	955.097	3512.24	561.716
178	101.145	960.695	3512.24	566.481
179	101.145	965.254	3313.54	566.448
180	101.145	957.363	3436.5 	560.244
181	101.145	961.914	3249.72	563.708
182	101.145	949.048	3405.7 	561.35 
183	101.145	951.154	3281.85	556.987
184	101.145	941.093	3046.02	541.519
185	101.145	946.57 	3367.55	553.119
186	101.145	942.448	3154.48	549.164
187	101.145	946.839	3208.49	559.18 
188	101.145	953.041	3290.38	572.35 
189	101.145	937.388	3290.38	564.194
190	101.145	941.699	3132.85	566.047
191	101.145	944.009	3061.29	564.703
192	101.145	945.551	3204.34	563.059
193	101.145	944.066	3204.34	569.141
194	101.145	926.427	3380.85	548.18 
195	101.145	932.038	3211.44	555.127
196	101.145	936.526	3293.48	553.657
197	101.145	932.599	3411.04	551.041
198	101.145	937.668	3576.88	564.117
199	101.145	935.664	3330.91	558.48 
200	101.145	941.711	3973.8 	581.819
201	101.145	942.503	3412.97	564.076
202	101.145	937.18 	3412.97	555.657
203	101.145	931.589	3353.43	538.892
204	101.145	930.928	3344.06	545.929
205	101.145	930.071	3327.96	549.611
206	101.145	926.598	3327.96	557.458
207	101.145	921.319	3142.31	544.95 
208	101.145	921.241	3238.38	561.769
209	101.145	911.129	3276.72	560.148
210	101.145	914.466	3247.41	549.06 
211	101.145	896.653	3214.46	537.977
212	101.145	896.503	3091.01	532.413
213	101.145	899.89 	3136.79	535.789
214	101.145	899.793	3000.22	531.557
215	101.145	896.435	2937.38	523.668
216	101.145	898.149	3162.75	518.616
217	101.145	902.112	3435.46	527.695
218	101.145	902.558	3162.75	538.415
219	101.145	900.117	3087.23	528.073
220	101.145	895.664	3388.38	549.298
221	101.145	894.77 	3388.38	543.094
222	101.145	890.096	2975.37	531.758
223	101.145	887.756	2867.99	527.352
224	101.145	884.919	3011.72	530.341
225	101.145	891.902	2924.43	537.716
226	101.145	892.334	3060   	548.561
227	101.145	882.571	3060   	537.472
228	101.145	876.044	2799.77	519.42 
229	101.145	878.977	3092.7 	536.792
230	101.145	867.141	2886.06	511.031
231	101.145	864.649	2840.18	508.177
232	101.145	867.681	3113.72	511.195
233	101.145	864.28 	3350.18	520.696
234	101.145	864.911	3157.75	530.178
235	101.145	867.195	2881.88	528.429
236	101.145	865.571	3160.62	529.759
237	101.145	860.933	3160.62	526.637
238	101.145	863.665	2987.62	517.57 
239	101.145	856.194	3640.69	508.689
240	101.145	863.244	2963.37	495.071
241	101.145	869.262	3584.92	512.215
242	101.145	859.281	3584.92	519.618
243	101.145	850.736	3216.65	512.098
244	101.145	849.796	2953.15	504.948
245	101.145	850.009	2898.62	506.148
246	101.145	859.426	3531.68	531.895
247	101.145	863.647	3363.72	536.018
248	101.145	863.588	3985.69	552.175
249	101.145	871.782	3460.23	537.236
250	101.145	875.778	3323.39	526.971
251	101.145	869.112	3195.59	513.128
252	101.145	861.295	3015.37	499.727
253	101.145	852.086	2703.78	497.036
