/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	56.0712	117.679	126.713	6.54684
1  	56.0712	117.627	126.275	6.95694
2  	56.0712	117.592	126.275	7.16615
3  	56.0712	117.735	126.336	7.14461
4  	56.0712	117.425	126.504	7.56616
5  	56.0712	117.632	126.4  	6.65409
6  	56.0712	117.435	126.393	6.84391
7  	56.0712	117.506	126.188	6.81877
8  	54.2467	117.457	125.986	6.77197
9  	54.2467	117.369	126.102	6.958  
10 	51.7144	117.417	125.933	6.88745
11 	51.7144	117.304	126.228	6.94936
12 	51.7144	117.218	126.451	6.5608 
13 	51.7144	117.228	126.645	7.07736
14 	51.7144	117.17 	126.344	7.35728
15 	51.7144	117.025	126.381	7.78413
16 	51.7144	117.325	126.62 	7.38477
17 	51.7144	117.255	126.509	7.5652 
18 	51.7144	117.565	126.735	6.89569
19 	51.7144	117.55 	126.477	7.16521
20 	51.7144	117.436	126.555	7.09042
21 	50.4112	117.622	126.309	7.603  
22 	50.4112	117.557	126.491	7.56654
23 	49.9895	117.293	126.186	7.85272
24 	49.9895	117.323	126.127	7.95511
25 	49.9895	117.161	126.232	8.33462
26 	49.9895	117.139	126.351	8.53317
27 	49.9895	117.306	126.691	7.89895
28 	49.9895	117.631	126.682	7.82101
29 	49.9895	117.577	126.658	7.7991 
30 	49.9895	117.536	126.312	7.99105
31 	49.9895	117.443	126.746	7.70094
32 	49.9895	117.278	126.746	8.15248
33 	49.9895	117.239	126.345	7.80277
34 	49.9895	117.629	126.659	7.43726
35 	49.9895	117.59 	126.552	7.03158
36 	49.9895	117.41 	126.716	7.18261
37 	49.9895	117.356	126.671	7.59246
38 	49.9895	117.378	126.671	7.79826
39 	49.9895	117.327	126.563	7.47897
40 	49.9895	117.595	126.377	7.60373
41 	49.9895	117.472	126.215	7.89666
42 	49.9895	117.372	126.835	7.70279
43 	49.9895	117.422	126.678	7.93621
44 	49.9895	117.542	126.28 	7.49453
45 	49.9895	117.659	126.789	7.08698
46 	49.9895	117.813	126.789	7.46778
47 	49.9895	117.679	126.789	7.70275
48 	49.9895	117.377	126.752	7.90166
49 	49.9895	117.587	126.752	7.92086
50 	49.9895	117.707	126.688	7.78867
51 	49.9895	117.631	126.541	7.55951
52 	49.9895	117.674	126.512	7.75981
53 	49.9895	117.937	126.719	6.85027
54 	49.9895	117.573	126.952	7.8183 
55 	49.9895	117.394	126.212	8.3772 
56 	49.9895	117.326	126.794	7.71737
57 	49.9895	117.404	126.794	7.62464
58 	49.9895	117.679	126.243	7.02232
59 	49.8492	117.509	126.093	7.17937
60 	49.8492	117.44 	126.198	7.71065
61 	49.8492	117.959	126.519	6.68993
62 	49.8492	117.896	126.601	6.86765
63 	49.8492	117.866	126.803	7.15882
64 	49.8492	117.995	126.803	6.71789
65 	49.8492	117.686	126.832	7.29608
66 	49.8492	117.587	126.722	8.03558
67 	49.8492	117.447	126.906	8.35459
68 	49.8492	117.734	127.02 	7.56955
