/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	67.2658	117.087	126.098	6.64899
1  	67.2658	116.927	126.155	6.85305
2  	67.2658	117.094	125.98 	6.81983
3  	49.8457	117.024	126.297	7.14457
4  	49.8457	117.13 	126.297	7.45039
5  	49.8457	117.1  	126.61 	7.52103
6  	49.8457	116.828	126.806	8.04607
7  	49.8457	116.946	126.899	7.44796
8  	49.8457	117.484	126.867	6.82547
9  	49.8457	117.34 	126.605	6.86187
10 	49.8457	117.508	126.372	6.87182
11 	49.8457	117.253	126.251	6.95329
12 	49.8457	117.319	126.21 	7.15711
13 	49.8457	117.515	126.339	6.75652
14 	49.8457	117.703	126.227	6.63195
15 	49.8457	117.798	126.227	6.70049
16 	49.8457	117.467	126.431	7.38266
17 	49.6469	117.443	126.318	7.6944 
18 	49.6469	117.375	126.439	8.04497
19 	49.6469	117.323	126.343	7.78117
20 	49.6469	117.553	126.429	7.19084
21 	49.6469	117.241	126.348	7.27482
22 	49.6469	117.004	126.519	7.93862
23 	49.6469	117.077	126.683	7.73962
24 	49.6469	116.894	126.475	7.95666
25 	49.6469	116.818	126.475	8.08216
26 	49.6469	117.031	126.54 	7.22786
27 	49.6469	117.251	126.562	7.20662
28 	49.6469	117.118	126.61 	7.72923
29 	49.6469	117.335	126.356	7.86001
30 	49.6469	116.952	126.747	8.14629
31 	49.6469	116.948	126.356	8.11741
32 	49.6469	117.236	126.265	7.51816
33 	49.6469	117.315	125.925	7.46949
34 	49.6469	117.456	126.54 	7.30888
35 	49.6469	117.317	126.284	7.12969
36 	49.6469	117.436	127.742	7.4285 
37 	49.6469	117.407	126.664	7.95737
38 	49.6469	117.285	127.755	7.75182
39 	49.6469	117.076	127.158	7.89029
40 	49.6469	117.278	127    	7.20425
41 	49.4895	117.148	126.48 	7.85629
42 	49.4895	117.271	126.338	8.06192
43 	49.4895	116.969	126.434	7.81249
44 	49.4895	116.949	126.431	7.83087
45 	49.4895	117.297	127.252	6.68718
46 	49.4895	117.234	126.576	6.79919
47 	49.4895	117.219	126.576	6.91787
48 	49.4895	117.106	126.489	7.26124
49 	49.4384	117.091	126.449	7.47965
50 	49.4384	117.088	126.296	7.77199
51 	47.6561	116.682	130.066	8.54677
52 	47.6561	117.049	126.601	8.28924
53 	47.1905	117.3  	126.601	7.71785
54 	47.1905	117.165	127.304	7.80447
55 	43.2428	117.449	126.905	7.61875
56 	43.2428	117.371	126.786	7.28743
57 	43.2428	117.204	126.786	7.34563
58 	43.2428	117.221	126.786	7.15288
59 	43.2428	117.295	126.817	7.32565
60 	43.2428	117.124	126.787	7.7871 
61 	43.2428	117.294	126.787	8.37086
62 	43.2428	117.586	126.787	7.66167
63 	43.2428	117.361	126.867	8.41071
64 	43.0372	117.279	126.867	7.87409
65 	43.0372	117.374	126.734	8.24686
66 	43.0372	117.406	126.734	8.76353
67 	42.8319	117.365	127.31 	8.54251
68 	42.8319	117.435	126.214	8.16998
69 	42.8319	117.506	126.401	8.42653
70 	42.8319	117.546	126.391	7.9182 
71 	42.8319	117.281	126.674	8.11111
72 	42.8319	117.308	126.58 	7.89468
73 	42.8319	117.316	126.58 	7.36276
74 	42.8319	117.211	126.757	7.79301
75 	42.8319	117.641	126.757	7.20137
76 	42.8319	117.549	127.078	7.41327
77 	42.8319	117.337	126.888	7.77163
78 	42.8319	117.25 	127.415	7.97409
79 	42.8319	117.556	126.923	8.02311
80 	42.8319	117.501	126.923	8.15414
81 	42.8319	117.398	126.888	7.81423
82 	42.8319	117.449	126.675	7.81143
83 	42.8319	117.396	127.081	7.64452
84 	42.8319	117.287	126.726	7.63421
85 	42.8319	117.491	126.655	7.44253
86 	42.8319	117.541	126.486	6.99346
87 	42.8319	117.395	126.571	7.77771
88 	42.8319	117.283	126.781	7.68172
89 	42.8319	117.534	126.878	7.20027
90 	42.8319	117.561	126.725	7.43593
91 	42.8319	117.567	126.704	7.70114
92 	42.8319	117.603	127.014	7.34419
93 	42.8319	117.6  	126.983	7.0532 
94 	42.8319	117.636	126.873	7.50529
95 	42.8319	117.483	126.647	8.35027
96 	42.8319	117.515	126.703	8.11244
97 	42.8319	117.367	127.225	8.07968
98 	42.8319	117.38 	127.129	7.73365
99 	42.8319	117.426	126.915	7.46371
100	42.8319	117.532	127.631	7.49527
101	42.8319	117.531	127.497	7.47295
102	42.8319	117.277	127.363	8.3004 
103	42.8319	117.43 	126.983	7.87214
104	42.8201	117.523	127.478	7.9993 
105	42.8201	117.487	127.45 	7.93524
106	42.8201	117.921	127.614	6.72926
107	42.8201	117.893	127.059	7.141  
108	42.8201	117.872	127.441	7.11061
109	42.8201	117.795	127.231	7.89157
110	42.8201	117.872	126.953	7.85706
111	42.8201	117.78 	126.777	7.69918
112	42.8201	117.879	126.764	7.08137
113	42.8201	117.446	126.991	8.04126
114	42.8201	117.42 	128.481	8.18818
115	42.8201	117.548	127.181	7.98883
116	42.8201	117.487	126.611	7.81353
117	42.8201	117.469	126.778	8.36478
118	42.8201	117.53 	126.659	8.01161
119	42.8201	117.531	127.615	8.13475
120	42.8201	117.48 	126.888	7.9773 
121	42.8201	117.53 	126.908	8.00044
122	42.8201	117.417	126.908	8.18295
123	42.8201	117.614	126.937	7.96978
124	42.5793	117.591	126.937	8.20974
125	42.5793	117.999	127.767	7.6687 
126	42.5793	117.862	127.002	7.91686
127	42.5793	117.842	127.345	8.0096 
128	42.5793	117.795	128.091	8.10862
129	42.5793	117.984	127.411	7.79912
130	42.5793	117.976	128.295	8.19171
131	42.5793	117.811	127.239	8.22782
132	42.5793	117.454	126.677	8.4409 
133	42.5793	117.51 	126.999	8.71198
