/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-965.192	-919.099	-913.552	6.17899
1  	-965.192	-919.259	-913.57 	6.1534 
2  	-970.461	-919.314	-913.547	6.88091
3  	-994.432	-919.348	-913.59 	7.26836
4  	-994.432	-919.544	-913.553	8.22017
5  	-994.432	-919.499	-913.532	8.62154
6  	-994.432	-919.335	-913.562	8.28671
7  	-994.432	-919.135	-913.576	7.27263
8  	-994.432	-919.222	-913.564	7.51184
9  	-994.432	-919.035	-913.602	6.39531
10 	-994.432	-919.266	-913.555	7.60405
11 	-994.432	-919.241	-911.61 	7.81295
12 	-994.432	-919.166	-913.51 	7.44299
13 	-994.432	-919.133	-912.827	7.56388
14 	-994.432	-919.196	-913.522	7.36799
15 	-994.432	-919.358	-913.511	8.35567
16 	-994.432	-919.155	-913.532	7.69639
17 	-994.432	-919.111	-913.544	7.89483
18 	-994.432	-918.8  	-913.561	7.23553
19 	-994.432	-918.715	-913.541	6.63172
20 	-994.432	-918.826	-913.561	7.06184
21 	-994.432	-918.985	-913.543	7.34282
22 	-994.432	-919.003	-913.565	7.26712
23 	-995.094	-919.042	-913.578	7.77324
24 	-995.094	-918.871	-913.568	6.03432
25 	-995.094	-918.91 	-913.472	5.94459
26 	-995.094	-919.048	-913.519	6.57582
27 	-995.094	-919.119	-913.501	6.9982 
28 	-995.094	-919.264	-913.44 	7.49022
29 	-997.336	-919.523	-913.46 	8.48612
30 	-997.336	-919.242	-913.501	7.64055
31 	-997.336	-919.382	-913.49 	8.34794
32 	-997.786	-919.14 	-913.355	7.31556
33 	-997.881	-919.307	-913.467	7.87611
34 	-997.881	-919.335	-913.495	7.8546 
35 	-997.881	-919.094	-912.969	7.02492
36 	-997.881	-919.356	-911.89 	7.52056
37 	-997.881	-919.414	-912.668	8.00897
38 	-997.881	-919.289	-912.994	7.91652
39 	-997.881	-919.26 	-913.422	7.80425
40 	-997.881	-919.32 	-913.422	7.95264
41 	-997.881	-919.428	-913.546	8.7299 
42 	-997.881	-919.159	-913.475	8.41342
43 	-997.881	-919.244	-913.475	8.72431
44 	-998.131	-919.359	-913.437	9.12557
45 	-998.131	-919.029	-913.367	7.71399
46 	-998.131	-919.021	-913.442	7.02343
47 	-998.131	-919.181	-913.488	7.5995 
48 	-998.131	-919.208	-913.494	7.6149 
49 	-998.323	-919.164	-913.371	7.66351
50 	-998.323	-919.441	-913.437	8.04581
51 	-998.323	-919.285	-913.245	7.45389
52 	-998.323	-919.091	-913.519	6.50088
53 	-998.323	-919.089	-913.533	6.42988
54 	-998.323	-918.997	-913.513	6.64716
55 	-998.323	-919.151	-913.555	7.09908
56 	-998.323	-918.923	-913.555	6.63825
57 	-998.323	-918.979	-913.555	6.47119
58 	-998.323	-918.936	-913.393	6.50101
59 	-998.323	-919.216	-913.511	7.19096
60 	-998.323	-919.097	-913.026	7.44524
61 	-998.323	-919.057	-912.933	6.86877
62 	-998.323	-919.184	-913.026	6.62708
63 	-998.35 	-919.299	-913.353	7.18968
64 	-998.35 	-919.297	-913.358	7.71581
65 	-998.35 	-919.484	-913.452	8.42634
66 	-998.35 	-919.414	-913.113	8.44483
67 	-998.35 	-919.017	-913.494	6.79194
68 	-998.35 	-919.176	-913.415	7.27367
69 	-998.35 	-919.192	-913.52 	7.43005
70 	-999.327	-919.506	-913.535	7.9206 
