gen	min    	avg        	max        	std        
0  	29648.7	1.20377e+07	4.23053e+07	1.12432e+07
1  	29648.7	1.19953e+07	4.18315e+07	1.12439e+07
2  	29648.7	1.1955e+07 	4.12469e+07	1.11999e+07
3  	29648.7	1.18848e+07	4.12329e+07	1.11246e+07
4  	29648.7	1.18292e+07	4.0549e+07 	1.10481e+07
5  	29632.6	1.17638e+07	4.0549e+07 	1.1022e+07 
6  	15050.9	1.17503e+07	4.0549e+07 	1.10417e+07
7  	15050.9	1.17161e+07	4.17906e+07	1.10133e+07
8  	12488.7	1.16701e+07	4.15383e+07	1.09786e+07
9  	12488.7	1.16307e+07	4.0485e+07 	1.08833e+07
10 	12488.7	1.15933e+07	4.04965e+07	1.08893e+07
11 	12488.7	1.15507e+07	4.92646e+07	1.08792e+07
12 	12488.7	1.14892e+07	4.05077e+07	1.08158e+07
13 	12488.7	1.14489e+07	4.04907e+07	1.07757e+07
14 	12488.7	1.14233e+07	4.6206e+07 	1.08369e+07
15 	12488.7	1.13994e+07	4.10444e+07	1.07779e+07
16 	12488.7	1.13539e+07	4.07733e+07	1.07426e+07
17 	12488.7	1.1294e+07 	4.04721e+07	1.06673e+07
18 	11649.7	1.12909e+07	4.11755e+07	1.07006e+07
19 	11649.7	1.1241e+07 	4.0469e+07 	1.0673e+07 
20 	11649.7	1.1223e+07 	4.0469e+07 	1.0704e+07 
21 	11649.7	1.11833e+07	4.0469e+07 	1.06913e+07
22 	11645.3	1.11371e+07	4.08034e+07	1.05892e+07
23 	11415.5	1.11022e+07	4.08034e+07	1.05618e+07
24 	11415.5	1.10362e+07	3.9612e+07 	1.04695e+07
25 	11415.5	1.09806e+07	3.92774e+07	1.04294e+07
26 	11415.5	1.09663e+07	3.89912e+07	1.0363e+07 
27 	11056.4	1.09295e+07	3.81006e+07	1.03224e+07
28 	11056.4	1.08674e+07	3.81006e+07	1.03405e+07
29 	11056.4	1.07916e+07	3.78494e+07	1.02509e+07
30 	11056.4	1.07324e+07	3.68307e+07	1.01525e+07
31 	11056.4	1.06995e+07	3.70452e+07	1.01501e+07
32 	11056.4	1.06826e+07	3.70452e+07	1.01432e+07
33 	11053.6	1.07069e+07	3.70452e+07	1.02059e+07
34 	11053.6	1.06658e+07	3.69052e+07	1.02131e+07
35 	11053.6	1.06312e+07	3.7164e+07 	1.02027e+07
36 	11053.6	1.05957e+07	3.7164e+07 	1.01153e+07
37 	11053.6	1.05526e+07	3.70901e+07	1.00707e+07
38 	11053.6	1.04971e+07	3.85998e+07	1.00201e+07
39 	11050.9	1.04569e+07	3.70901e+07	9.95575e+06
40 	11050.9	1.04428e+07	3.77229e+07	9.96441e+06
41 	11050.9	1.0401e+07 	3.77229e+07	9.93405e+06
42 	11050.9	1.04026e+07	3.78669e+07	1.00072e+07
43 	11050.9	1.03481e+07	3.78115e+07	9.9838e+06 
44 	11050.9	1.03239e+07	3.75319e+07	9.93866e+06
45 	9219.62	1.02703e+07	3.75341e+07	9.90462e+06
46 	9219.62	1.0222e+07 	3.72421e+07	9.8435e+06 
47 	9219.62	1.01928e+07	3.72833e+07	9.83715e+06
48 	9211.9 	1.01473e+07	3.71658e+07	9.796e+06  
49 	8114.2 	1.01045e+07	4.12356e+07	9.80854e+06
50 	8114.2 	1.00513e+07	3.71658e+07	9.74957e+06
51 	8114.2 	1.0006e+07 	3.71652e+07	9.73148e+06
52 	8114.2 	9.98426e+06	3.71429e+07	9.7018e+06 
53 	8114.2 	9.94207e+06	3.67782e+07	9.67924e+06
54 	8114.2 	9.90584e+06	3.54437e+07	9.65221e+06
55 	8114.2 	9.85188e+06	3.55046e+07	9.58338e+06
56 	8114.2 	9.83738e+06	4.01504e+07	9.62368e+06
57 	8114.2 	9.79291e+06	3.55046e+07	9.59275e+06
58 	8114.2 	9.75756e+06	3.58774e+07	9.57308e+06
59 	8114.2 	9.74413e+06	3.54654e+07	9.54812e+06
60 	8114.2 	9.68855e+06	3.54654e+07	9.49637e+06
61 	8114.2 	9.64618e+06	3.52052e+07	9.4569e+06 
62 	8114.2 	9.63479e+06	3.50741e+07	9.49354e+06
63 	8114.2 	9.6179e+06 	3.50741e+07	9.47892e+06
64 	8114.2 	9.57902e+06	3.52947e+07	9.46631e+06
65 	8114.2 	9.54828e+06	3.51766e+07	9.41542e+06
66 	8114.2 	9.50677e+06	3.51766e+07	9.38788e+06
67 	8114.2 	9.46734e+06	3.51766e+07	9.34297e+06
68 	8114.2 	9.41934e+06	3.50794e+07	9.34361e+06
69 	8114.2 	9.36088e+06	3.4473e+07 	9.31158e+06
70 	7949.2 	9.31689e+06	3.40512e+07	9.27395e+06
71 	7949.2 	9.2981e+06 	3.39217e+07	9.26205e+06
72 	7949.2 	9.2577e+06 	3.40088e+07	9.2432e+06 
73 	7949.2 	9.24835e+06	3.40088e+07	9.1529e+06 
74 	7322.04	9.21002e+06	3.39043e+07	9.07764e+06
75 	7322.04	9.13857e+06	3.37895e+07	9.02318e+06
76 	7322.04	9.0855e+06 	3.45016e+07	8.94915e+06
77 	7322.04	9.04872e+06	3.4373e+07 	8.88343e+06
78 	7322.04	9.01363e+06	3.43987e+07	8.92715e+06
79 	4998.27	8.97104e+06	3.42915e+07	8.8722e+06 
80 	4998.27	8.95526e+06	3.33562e+07	8.89425e+06
81 	4998.27	8.91746e+06	3.32709e+07	8.81573e+06
82 	4998.27	8.87762e+06	3.32709e+07	8.8421e+06 
83 	4995.65	8.84486e+06	3.32714e+07	8.83652e+06
84 	4995.65	8.81338e+06	3.40716e+07	8.77793e+06
85 	4995.65	8.80574e+06	3.37429e+07	8.77566e+06
