/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	120.431	5.59075e+06	3.30578e+07	6.74347e+06
1  	120.431	5.60162e+06	4.58e+07   	7.02049e+06
2  	120.431	5.72777e+06	4.57184e+07	7.02332e+06
3  	120.431	5.45393e+06	4.23037e+07	6.77006e+06
4  	120.431	5.2404e+06 	4.23037e+07	6.62917e+06
5  	120.431	5.24766e+06	4.58829e+07	6.88413e+06
6  	114.073	5.19764e+06	3.54216e+07	6.50868e+06
7  	114.073	5.19988e+06	3.26014e+07	6.38079e+06
8  	114.073	5.30811e+06	3.26014e+07	6.53934e+06
9  	114.073	5.04623e+06	3.43919e+07	6.07455e+06
10 	114.073	5.04903e+06	4.11401e+07	6.22275e+06
11 	114.073	5.06702e+06	3.77127e+07	6.32818e+06
12 	114.073	5.12115e+06	3.27532e+07	6.29843e+06
13 	114.073	5.31897e+06	3.28981e+07	6.51889e+06
14 	114.073	5.37588e+06	3.18169e+07	6.30644e+06
15 	114.073	5.47297e+06	3.32548e+07	6.47141e+06
16 	114.073	5.42783e+06	4.25835e+07	6.51089e+06
17 	114.073	5.28211e+06	3.78855e+07	6.12894e+06
18 	114.073	5.1901e+06 	3.87304e+07	6.16763e+06
19 	114.073	5.2493e+06 	3.87304e+07	6.58692e+06
20 	114.073	5.21722e+06	3.83664e+07	6.38074e+06
21 	114.073	5.04837e+06	3.77955e+07	6.25376e+06
22 	114.073	5.16992e+06	4.55902e+07	6.72116e+06
23 	114.073	4.97295e+06	4.32713e+07	6.24374e+06
24 	114.073	5.04938e+06	3.4378e+07 	6.23971e+06
25 	114.073	5.20372e+06	3.81292e+07	6.6535e+06 
26 	114.073	5.35058e+06	3.88376e+07	6.77309e+06
27 	114.073	5.25852e+06	3.57168e+07	6.45775e+06
28 	114.073	5.43976e+06	4.16301e+07	6.94227e+06
29 	114.073	5.50439e+06	4.26605e+07	7.14967e+06
30 	114.073	5.49242e+06	4.26605e+07	7.03338e+06
31 	114.073	5.57785e+06	4.26605e+07	7.27613e+06
32 	114.073	5.63823e+06	4.15491e+07	7.20199e+06
33 	114.073	5.25034e+06	3.8127e+07 	6.66327e+06
34 	112.979	5.43003e+06	3.7656e+07 	6.50718e+06
35 	112.979	5.20789e+06	3.04316e+07	6.06176e+06
36 	112.979	5.1753e+06 	3.5675e+07 	6.24051e+06
37 	92.1008	5.2664e+06 	3.29904e+07	6.25515e+06
38 	92.1008	5.15706e+06	3.83855e+07	6.31624e+06
39 	92.1008	4.99305e+06	3.29389e+07	6.04522e+06
40 	92.1008	5.13717e+06	3.21615e+07	6.44943e+06
41 	92.1008	5.06738e+06	3.17571e+07	6.20372e+06
42 	92.1008	5.19695e+06	3.2801e+07 	6.39616e+06
43 	92.1008	5.03765e+06	2.96001e+07	6.26598e+06
44 	92.1008	4.96588e+06	3.08507e+07	6.11492e+06
45 	92.1008	4.99085e+06	3.40339e+07	6.17097e+06
46 	92.1008	4.98946e+06	2.9032e+07 	6.02307e+06
47 	92.1008	4.96651e+06	3.43743e+07	6.21986e+06
48 	92.1008	5.02274e+06	3.77535e+07	6.39791e+06
49 	92.1008	5.18108e+06	3.77535e+07	6.63754e+06
50 	92.1008	5.11612e+06	3.29693e+07	6.37182e+06
51 	92.1008	4.98585e+06	4.15244e+07	6.35613e+06
52 	92.1008	4.93796e+06	4.15244e+07	6.24013e+06
53 	92.1008	4.99736e+06	3.90458e+07	6.31789e+06
54 	92.1008	5.2026e+06 	4.35044e+07	6.63152e+06
55 	92.1008	4.997e+06  	3.88694e+07	6.38972e+06
56 	92.1008	4.80121e+06	3.95958e+07	6.40902e+06
57 	92.1008	4.88846e+06	3.74412e+07	6.31232e+06
58 	92.1008	4.85701e+06	3.33585e+07	6.01336e+06
59 	92.1008	4.83194e+06	3.30528e+07	5.90995e+06
60 	92.1008	4.86461e+06	3.29921e+07	5.80311e+06
61 	92.1008	4.98074e+06	3.57458e+07	6.1162e+06 
62 	92.1008	5.1608e+06 	4.13967e+07	6.13154e+06
63 	92.1008	5.47868e+06	4.39434e+07	6.55969e+06
64 	92.1008	5.18064e+06	3.84024e+07	6.1963e+06 
65 	92.1008	5.3042e+06 	3.40681e+07	6.55216e+06
66 	92.1008	5.46711e+06	4.29307e+07	6.91479e+06
67 	92.1008	5.44156e+06	3.89172e+07	6.91374e+06
68 	92.1008	5.42079e+06	4.12418e+07	6.88538e+06
69 	92.1008	5.05568e+06	3.99477e+07	6.56106e+06
70 	92.1008	4.92282e+06	3.99477e+07	6.20107e+06
71 	92.1008	4.98271e+06	3.78477e+07	6.30088e+06
72 	92.1008	5.16574e+06	3.54021e+07	6.40529e+06
73 	92.1008	5.0167e+06 	3.64556e+07	6.37662e+06
74 	92.1008	4.81902e+06	3.29677e+07	6.0239e+06 
75 	92.1008	4.86213e+06	2.9354e+07 	6.04522e+06
76 	92.1008	4.99384e+06	2.84651e+07	6.25918e+06
77 	92.1008	4.8909e+06 	3.47961e+07	6.18842e+06
78 	92.1008	4.935e+06  	3.39677e+07	6.19839e+06
79 	92.1008	4.9615e+06 	2.98852e+07	6.02194e+06
80 	92.1008	4.94108e+06	3.11638e+07	5.99064e+06
81 	92.1008	4.91138e+06	3.48481e+07	6.04227e+06
82 	92.1008	5.06364e+06	4.1582e+07 	6.3553e+06 
83 	92.1008	4.78863e+06	3.56656e+07	5.9037e+06 
84 	92.1008	4.8618e+06 	3.43424e+07	6.08742e+06
85 	92.1008	4.86162e+06	5.1746e+07 	6.17132e+06
86 	92.1008	4.83445e+06	3.70402e+07	5.95779e+06
87 	92.1008	5.10093e+06	3.61253e+07	6.26155e+06
88 	92.1008	5.0992e+06 	3.61253e+07	6.26102e+06
89 	92.1008	5.14175e+06	3.69982e+07	6.35758e+06
90 	92.1008	5.42104e+06	3.27081e+07	6.55054e+06
91 	92.1008	5.4954e+06 	3.79857e+07	6.59502e+06
92 	92.1008	5.57498e+06	4.21861e+07	6.79153e+06
93 	92.1008	5.44387e+06	5.02981e+07	6.80301e+06
94 	92.1008	5.32911e+06	4.66258e+07	6.75953e+06
95 	92.1008	5.26088e+06	4.48409e+07	6.51407e+06
96 	92.1008	5.39389e+06	4.22369e+07	6.77353e+06
97 	92.1008	5.37295e+06	3.56197e+07	6.59517e+06
98 	92.1008	5.32188e+06	3.73906e+07	6.46974e+06
99 	92.1008	5.39678e+06	3.81034e+07	6.73036e+06
100	92.1008	5.28664e+06	5.26073e+07	6.93744e+06
101	92.1008	5.31276e+06	5.25349e+07	6.91195e+06
102	92.1008	5.36519e+06	4.95153e+07	6.77565e+06
103	92.1008	5.28716e+06	5.06474e+07	6.56857e+06
104	92.1008	5.1144e+06 	3.25803e+07	6.26553e+06
105	92.1008	5.21146e+06	3.42923e+07	6.31962e+06
106	92.1008	5.18227e+06	3.33246e+07	6.43803e+06
107	92.1008	5.1687e+06 	3.33246e+07	6.4287e+06 
108	92.1008	5.27575e+06	3.33246e+07	6.59138e+06
109	92.1008	5.3075e+06 	4.23822e+07	6.80522e+06
110	92.1008	5.26223e+06	4.05192e+07	6.73361e+06
111	92.1008	5.23959e+06	5.46671e+07	6.97386e+06
112	92.1008	5.23624e+06	5.25046e+07	6.57526e+06
113	92.1008	5.335e+06  	4.25274e+07	6.5672e+06 
114	92.1008	5.23731e+06	3.74323e+07	6.52687e+06
115	92.1008	5.14854e+06	3.74323e+07	6.24329e+06
116	92.1008	4.92955e+06	3.85898e+07	5.96038e+06
117	92.1008	4.89599e+06	3.85898e+07	5.85182e+06
118	92.1008	4.98653e+06	4.05938e+07	6.28617e+06
119	92.1008	5.23688e+06	4.18419e+07	6.749e+06  
120	92.1008	5.13858e+06	4.02414e+07	6.65e+06   
121	92.1008	5.15966e+06	4.18004e+07	6.69654e+06
122	92.1008	5.2467e+06 	3.92805e+07	6.66638e+06
123	92.1008	5.25428e+06	3.88857e+07	6.45319e+06
124	92.1008	5.06561e+06	4.23106e+07	6.24387e+06
125	92.1008	5.0678e+06 	4.00226e+07	6.30053e+06
126	92.1008	5.07113e+06	4.65239e+07	6.33761e+06
127	92.1008	5.01516e+06	3.73988e+07	6.31507e+06
128	92.1008	5.06557e+06	3.31975e+07	6.26309e+06
129	92.1008	4.9544e+06 	3.21154e+07	6.06221e+06
130	92.1008	4.93431e+06	3.21154e+07	6.06286e+06
131	92.1008	4.95602e+06	4.23157e+07	6.29946e+06
132	92.1008	5.05105e+06	3.5506e+07 	6.30946e+06
133	92.1008	4.95733e+06	3.32528e+07	6.15795e+06
134	92.1008	4.94002e+06	3.32528e+07	5.99516e+06
135	92.1008	5.074e+06  	3.32528e+07	6.02218e+06
136	92.1008	5.00185e+06	3.32528e+07	5.92153e+06
137	92.1008	5.097e+06  	3.24518e+07	6.15573e+06
138	92.1008	5.23625e+06	3.10103e+07	6.17015e+06
139	92.1008	5.08504e+06	3.71474e+07	6.18138e+06
140	92.1008	5.03535e+06	3.33577e+07	6.01127e+06
141	92.1008	5.10269e+06	3.26754e+07	6.05647e+06
142	92.1008	4.89666e+06	3.20625e+07	5.92366e+06
143	92.1008	5.13188e+06	3.31114e+07	6.06815e+06
144	92.1008	5.29265e+06	3.31114e+07	6.19262e+06
145	92.1008	5.21546e+06	3.62045e+07	5.99001e+06
146	92.1008	5.36956e+06	3.51845e+07	6.15622e+06
147	92.1008	5.40577e+06	3.66296e+07	6.38063e+06
148	92.1008	5.37056e+06	3.678e+07  	6.36771e+06
149	92.1008	5.73441e+06	3.88782e+07	6.93712e+06
