/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-263.645	482.222	4193.53	777.743
1  	-263.645	472.376	4331.33	777.794
2  	-263.645	471.197	4217.61	770.07 
3  	-275.73 	473.372	4156.22	767.163
4  	-275.73 	471.047	4362.33	765.128
5  	-275.73 	471.488	4362.33	764.554
6  	-275.73 	469.439	4138.38	752.42 
7  	-315.097	480.436	7054.73	796.069
8  	-315.097	482.084	4445.62	778.366
9  	-315.097	474.698	4445.62	765.689
10 	-315.097	474.822	4363.49	758.761
11 	-315.097	476.738	4822.12	764.743
12 	-315.097	469.115	4198.68	751.689
13 	-315.097	465.459	4313.2 	751.427
14 	-315.097	459.245	4187.03	735.914
15 	-315.097	461.516	5037.98	760.029
16 	-339.436	457.769	4202.51	750.393
17 	-339.436	459.405	4383.14	756.029
18 	-339.436	461.521	5893.02	774.917
19 	-367.739	456.957	5311.48	771.284
20 	-367.739	455.285	5009.73	752.544
21 	-367.739	454.291	4372.55	735.009
22 	-367.739	451.97 	3947.25	735.52 
23 	-367.739	450.092	3964.65	731.268
24 	-367.739	447.361	3975.19	716.263
25 	-367.739	445.912	3858.57	717.484
26 	-367.739	440.225	3824.15	705.644
27 	-367.739	439.594	4002.79	716.545
28 	-367.739	436.567	4002.79	708.694
29 	-367.739	442.099	4551.17	722.577
30 	-367.739	441.038	4002.79	721.19 
31 	-367.739	440.274	3989.63	719.327
32 	-367.739	438.937	3771.94	711.952
33 	-367.739	443.096	3771.94	723.894
34 	-367.739	439.891	3731.7 	714.543
35 	-367.739	440.828	3731.56	715.343
36 	-367.739	437.815	3651.64	718.14 
37 	-367.739	432.565	3651.64	717.667
38 	-367.739	434.316	4476.04	715.156
39 	-367.739	429.867	3563.57	691.611
40 	-367.739	431.34 	3388.58	686.23 
41 	-367.739	429.966	3304.27	679.006
42 	-367.739	427.556	3345.12	676.052
43 	-367.739	423.888	3325.21	678.642
44 	-367.739	418.478	3443.54	675.293
45 	-367.739	417.899	3434.17	665.513
46 	-367.739	414.463	3311.54	661.29 
47 	-372.058	414.241	3217.66	657.381
48 	-388.582	408.768	3274.49	648.295
49 	-401.456	406.234	3230.73	645.36 
50 	-401.456	406.903	3184.74	648.456
51 	-401.456	407.404	3186.05	639.162
52 	-401.456	403.352	3165.74	628.636
53 	-401.456	400.09 	2992.87	629.606
54 	-401.456	400.768	2894.93	623.84 
55 	-401.456	402.132	3066.22	631.679
56 	-401.456	398.808	3261.17	627.552
57 	-401.456	394.409	3129.29	622.04 
58 	-401.456	392.849	3142.31	614.547
59 	-401.456	389.882	2939.39	612.154
60 	-401.456	386.266	2896.11	602.835
61 	-401.456	385.927	2751.25	595.244
62 	-401.456	384.861	2751.25	588.876
63 	-401.456	378.897	2671.54	575.721
64 	-401.456	379.969	3072.62	584.613
65 	-401.456	381.439	2989.55	586.763
66 	-401.456	379.088	2672.85	580.651
67 	-410.407	385.683	3852.96	601.442
68 	-410.407	385.438	3852.96	607.2  
69 	-410.407	381.791	3196.48	589.185
70 	-410.407	376.912	3196.48	581.896
71 	-410.407	373.857	3947.34	593.166
72 	-410.407	377.094	4465.98	613.889
73 	-410.407	377.459	4843.89	616.81 
74 	-410.407	376.128	3823.74	612.216
75 	-410.407	371.478	3686.84	602.502
76 	-410.407	373.49 	3630.04	613.108
77 	-420.151	373.319	3630.04	605.159
78 	-420.151	372.344	3801.8 	606.322
79 	-420.151	367.983	3421.6 	595.86 
80 	-420.151	370.84 	3415.19	595.696
81 	-420.151	366.586	2960.88	581.617
82 	-421.716	363.38 	2910.09	580.33 
83 	-421.716	362.89 	2926.47	582.032
84 	-421.716	360.402	2850.74	576.481
85 	-421.716	361.23 	3061.65	577.073
86 	-421.716	360.938	3061.65	569.646
87 	-421.716	362.703	4210.31	599.367
88 	-421.716	360.314	4233.86	590.039
89 	-421.716	363.22 	4233.86	602.076
90 	-421.716	360.658	3472.46	594.816
91 	-421.716	358.049	3457.25	579.781
92 	-421.716	353.554	3055.7 	575.698
93 	-421.716	353.266	3055.7 	577.739
94 	-421.716	352.376	2934.92	568.33 
95 	-421.716	349.355	2855.85	556.295
96 	-421.716	351.04 	2747.93	563.878
97 	-421.716	347.3  	2846.41	558.741
98 	-421.716	348.548	2846.41	553.021
99 	-421.716	347.649	3172.78	570.612
100	-421.716	345.328	2902.85	554.201
101	-421.716	343.658	2911.47	569.202
102	-421.716	337.917	2706.86	557.864
103	-421.716	332.598	2678.09	549.032
104	-421.716	331.207	2729.53	548.566
105	-421.716	330.084	2712.7 	544.057
106	-421.716	325.247	2839.04	539.127
107	-421.716	326.515	2853.21	550.859
108	-421.716	322.717	2691.6 	547.017
109	-421.716	323.777	2715.24	549.129
110	-421.716	326.03 	2715.24	545.3  
111	-421.716	323.307	2627.16	538.48 
112	-421.716	321.781	2627.16	543.334
113	-421.716	323.801	2731.57	543.735
