/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1140.14	1669.27	3815.29	360.672
1  	1140.14	1667.57	3175.87	337.363
2  	1140.14	1664.95	3175.87	328.217
3  	1140.14	1663.47	3085.36	322.04 
4  	1140.14	1665.47	3043   	330.649
5  	1129.37	1666.55	3064.71	331.473
6  	1129.37	1667.44	3333.91	345.577
7  	1089.33	1665.71	3171.25	348.621
8  	1089.33	1662.56	3171.25	342.196
9  	1089.33	1658.18	3200.89	343.885
10 	1089.33	1664.98	3063.72	350.927
11 	1089.33	1666.63	3486.14	362.237
12 	1089.33	1665.29	3205.09	362.542
13 	1089.33	1657.5 	3205.09	350.67 
14 	1089.33	1652.23	3205.09	346.881
15 	1089.33	1655.53	3294.04	345.185
16 	1089.33	1649.89	3441.09	337.498
17 	1089.33	1645.56	3169.36	339.56 
18 	1089.33	1650.38	3160.96	345.147
19 	1089.33	1649.52	3324.95	340.504
20 	1089.33	1651.02	4111.84	353.912
21 	1089.33	1645.38	3220.46	330.975
22 	1089.33	1644.15	3280.99	334.439
23 	1089.33	1639.62	3697.14	338.678
24 	1089.33	1641.47	3435.48	336.757
25 	1089.33	1642.59	3331.03	336.652
26 	1089.33	1644.74	3153.77	341.891
27 	1089.33	1639.7 	3113.48	327.842
28 	1089.33	1639.16	3113.35	329.014
29 	1089.33	1643.37	3009.56	337.438
30 	1089.33	1646.96	3577.79	356.041
31 	1089.33	1642.8 	3009.56	330.331
32 	1089.33	1645.4 	2936.4 	323.134
33 	1089.33	1636.1 	2906.64	308.987
34 	1089.33	1635.93	3166.01	314.197
35 	1089.33	1630.4 	2950.82	303.032
36 	1089.33	1637.13	2900.53	311.087
37 	1089.33	1638.86	2900.53	315.72 
38 	1089.33	1636.96	3112.87	311.751
39 	1089.33	1635.74	2972.13	307.412
40 	1089.33	1632.8 	3067.15	304.468
41 	1089.33	1629.77	2925.73	296.899
42 	1089.33	1631.46	2955.7 	298.299
43 	1089.33	1633.61	3116.52	307.497
44 	1089.33	1634.35	3132.88	308.477
45 	1089.33	1629.41	2865.7 	304.226
46 	1089.33	1627.64	2963.32	308.717
47 	1089.33	1624.18	2953.69	309.524
48 	1089.33	1620.42	3045.18	303.98 
49 	1089.33	1618.18	2938.73	299.522
50 	1089.33	1621.25	2938.73	305.206
51 	1089.33	1619.08	2940.59	298.014
52 	1089.33	1621.54	2854.25	296.164
53 	1089.33	1617.4 	2994.81	291.63 
54 	1089.33	1617.35	2829.01	291.882
55 	1089.33	1621.53	2750.23	300.698
56 	1075.64	1622.2 	3199.41	306.94 
57 	1075.64	1621.29	2979.67	308.602
58 	1075.64	1627.58	3068.8 	313.551
59 	1075.64	1625.93	2869.3 	311.036
60 	1075.64	1626.02	3108.18	310.579
61 	1075.64	1624.75	3175.76	304.914
62 	1075.64	1624.81	2953.27	305.31 
63 	1075.64	1623.95	3846.03	310.414
64 	1075.64	1624.17	3158.08	318.225
65 	1075.64	1620.15	3158.08	321.924
66 	1075.64	1618.52	3158.08	317.683
67 	1075.64	1611.01	2993.99	308.624
68 	1075.64	1613.32	3012.04	304.544
69 	1075.64	1616.19	3073.05	320.44 
70 	1075.64	1607.66	3248.16	306.687
71 	1075.64	1604.57	2964.29	299.548
72 	1075.64	1601.29	2941.44	292.249
73 	1075.64	1607.47	2855.6 	296.659
74 	1075.64	1605.8 	3144.1 	302.607
75 	1075.64	1610.63	3018.83	306.416
76 	1075.64	1607.21	3021.42	303.353
77 	1075.64	1614.45	3385.16	317.397
78 	1075.64	1615.82	3408.37	320.912
79 	1075.64	1616.46	3109.81	318.796
80 	1075.64	1608.71	3087.92	316.877
81 	1075.64	1610.39	2947.17	310.286
82 	1075.64	1602.67	2978.11	301.101
83 	1075.64	1608.56	3426.51	323.953
84 	1075.64	1607.74	3240.76	312.794
85 	1075.64	1611.81	3746.72	321.545
86 	1075.64	1605.68	3368.04	313.13 
87 	1075.64	1608.81	2976.09	311.955
88 	1075.64	1610.01	3108.67	310.182
89 	1075.64	1607.94	3042.42	303.421
90 	1075.64	1601.03	2880.95	292.735
91 	1075.64	1600.98	3239   	290.973
92 	1075.64	1604.4 	3239   	304.17 
93 	1075.64	1608.89	3007.15	310.334
94 	1075.64	1604.71	2984.83	302.011
95 	1075.64	1602.08	2871.04	295.968
96 	1075.64	1606.97	3005.7 	311.714
97 	1075.64	1602.26	2892.29	305.782
98 	1075.64	1598.7 	2989.58	299.048
99 	1075.64	1599.26	2989.58	307.358
100	1075.64	1597.89	3018.36	301.967
101	1075.64	1601.4 	3023.5 	308.24 
102	1075.64	1606.33	3398.1 	322.617
103	1075.49	1603.06	3176.91	318.044
104	1075.49	1602.17	3299.29	313.533
105	1075.49	1594.79	2811.06	298.948
106	1075.49	1594.16	3362.11	298.387
107	1075.49	1594.35	3103.47	294.324
108	1075.49	1596.72	3097.57	303.915
109	1075.49	1593.18	3097.57	302.748
110	1075.49	1591.39	3049.2 	300.78 
111	1075.49	1591.26	2955.32	291.852
112	1075.49	1590.75	2950.95	288.322
113	1075.49	1584.1 	2825.31	276.587
114	1075.49	1579.27	2754.44	265.565
115	1075.49	1578.93	3163.26	274.193
116	1075.49	1577.18	2896.05	267.223
117	1075.49	1581.36	2896.05	274.492
118	1075.49	1579.83	2960.18	281.715
119	1075.49	1584.17	3854   	308.657
120	1075.49	1584.19	3881.1 	314.085
121	1075.49	1581.68	3207.57	298.284
122	1075.49	1581.21	3686.13	309.677
123	1075.49	1579.35	3411.75	291.282
124	1075.49	1581.56	3162.81	292.994
125	1075.49	1580.13	3468.69	298.132
126	1075.49	1574.79	3288.78	295.276
127	1075.49	1576.45	3228   	292.951
128	1075.49	1572   	3001.29	287.93 
129	1075.49	1576.06	2988.63	293.7  
130	1075.49	1576.82	2988.63	295.715
131	1075.49	1575.79	3013.28	293.958
132	1075.49	1572.94	2877.73	289.23 
133	1075.49	1579.58	3368.06	295.922
134	1075.49	1576.66	3368.06	298.338
135	1075.49	1572.83	3110.74	292.998
136	1075.49	1573.47	3025.45	289.499
137	1075.49	1577   	3041.73	295.6  
138	1075.49	1574.5 	3041.73	293.048
139	1075.49	1573.74	3015   	289.291
140	1075.49	1571.85	3015   	286.139
141	1075.49	1570.68	3015   	286.431
142	1075.49	1568.59	3015   	282.198
143	1075.49	1566.35	3155.31	283.043
144	1075.49	1563.24	3239.9 	287.475
145	1075.49	1566.74	3155.31	281.751
146	1075.49	1561.63	3465.33	283.686
147	1075.49	1561.76	3115.93	280.101
148	1075.49	1562.81	3115.93	278.392
149	1075.49	1560.35	2770.44	271.392
150	1075.49	1562.09	2842.6 	274.179
151	1075.49	1569.02	3345.77	291.624
152	1075.49	1566.77	3048.66	281.588
153	1075.49	1564.52	2896.03	270.497
154	1075.49	1557.23	2884.34	261.781
155	1075.49	1557.15	2883.38	265.48 
156	1075.49	1559.66	2883.38	270.115
157	1075.49	1555.38	3151.64	272.291
158	1075.49	1554.29	2786.74	266.806
159	1075.49	1552.76	3079.94	264.854
160	1075.49	1552.78	2575.87	254.032
161	1075.49	1551.33	2594.81	257.038
162	1075.49	1547.3 	2591.18	258.679
163	1075.49	1557.58	2795.88	276.075
164	1075.49	1556.63	2804.53	276.137
165	1075.49	1555.17	2827.08	278.713
166	1075.49	1549.9 	3060.58	274.128
167	1075.49	1551.55	3338.53	283.175
168	1075.49	1554.28	3039.75	284.1  
169	1075.49	1558.29	2968.99	281.709
170	1075.49	1555.69	3001.67	284.778
171	1075.49	1554.65	3001.67	281.644
172	1075.02	1553.2 	2878.3 	273.902
173	1075.02	1556.08	3034.99	286.871
174	1075.02	1552.73	2760.88	275.573
175	1075.02	1552.61	3037.51	279.03 
176	1075.02	1549.9 	2766.73	273.907
177	1075.02	1556.14	2805.85	286.976
178	1075.02	1551.91	4018.74	293.618
179	1075.02	1548.63	2883.37	269.891
180	1075.02	1553.56	3422.8 	279.226
181	1075.02	1552.39	3422.8 	281.147
182	1075.02	1549.28	3057.89	272.11 
183	1075.02	1553.94	3045.02	281.986
184	1075.02	1553.76	2856.08	277.697
185	1075.02	1549.81	2899.67	267.35 
186	1075.02	1549.29	3038.42	278.261
187	1075.02	1551.25	3062.11	277.559
188	1075.02	1547.96	2824.68	276.392
189	1075.02	1547.04	3019.6 	275.05 
190	1075.02	1546.02	2749.92	268.65 
191	1075.02	1543.8 	3179.73	274.051
192	1075.02	1544.99	2975.13	274.992
193	1075.02	1541.72	2948.19	266.61 
194	1075.02	1540.99	3029.17	264.687
195	1075.02	1536.32	2860.32	253.138
196	1075.02	1530.46	2610.38	250.174
197	1075.02	1533.34	2744.99	253.481
198	1075.02	1529.65	2616.57	246.196
199	1075.02	1528.62	2502.06	240.686
200	1075.02	1528.79	2651.96	248.236
201	1075.02	1528.13	2524.07	246.245
202	1075.02	1528.92	3098.62	246.974
203	1075.02	1524.87	2689.34	238.16 
204	1075.02	1522.2 	2516.58	233.826
205	1075.02	1521.47	2565.47	236.442
206	1075.02	1519.96	2480.41	232.846
207	1075.02	1522.23	2926.94	239.338
208	1075.02	1521.16	2672.24	236.883
209	1075.02	1519.83	2602.7 	232.065
210	1075.02	1523.07	2722.99	240.403
211	1075.02	1524.94	2704.88	242.13 
212	1075.02	1525.81	2805.8 	251.103
213	1075.02	1525.82	2642.22	240.908
214	1075.02	1519.2 	2627.04	236.743
215	1075.02	1522.01	2702.38	233.74 
216	1075.02	1519.82	2863.95	237.29 
217	1075.02	1515.14	2706.66	234.485
218	1075.02	1519.57	2706.66	237.087
219	1075.02	1520.24	2804.11	236.336
220	1075.02	1516.16	2804.11	239.535
221	1075.02	1512.83	2519.19	231.857
222	1075.02	1514.96	2691.46	234.285
223	1075.02	1512.39	2598.79	233.146
224	1075.02	1512.76	2520.41	235.858
225	1075.02	1518.35	2579.35	242.111
226	1075.02	1516.81	2844.96	251.601
227	1075.02	1512.53	2749.02	240.003
228	1075.02	1510.25	2635.84	236.906
229	1075.02	1510.28	2959.5 	245.001
230	1075.02	1511.41	2959.5 	254.627
231	1075.02	1516.46	3099.81	261.262
232	1075.02	1516.18	3099.81	258.739
233	1075.02	1514.3 	2830.78	246.518
234	1075.02	1515.31	2819.41	250.781
235	1075.02	1509.97	2819.41	243.631
236	1075.02	1513.38	2819.41	252.061
237	1074.21	1515.24	2723.61	248.655
238	1074.21	1518.04	3187.36	262.829
239	1074.21	1518.23	3225.49	261.2  
240	1074.21	1515.41	2999.66	239.726
241	1074.21	1511.38	2824.65	239.399
242	1074.21	1514.56	3560.27	250.151
243	1074.21	1508.8 	2758.76	238.369
244	1074.21	1502.56	2614.66	228.602
245	1074.21	1501.76	2664.21	231.235
246	1074.21	1503.98	2700.85	239.271
247	1074.21	1509.17	3143.19	257.366
248	1074.21	1503.77	2618   	242.076
249	1074.21	1502.6 	2835.96	239.381
250	1074.21	1502.07	2488.78	234.326
251	1074.21	1495.37	2488.78	225.02 
252	1074.21	1500.01	2827.73	239.328
253	1074.21	1501.85	2601.95	245.033
254	1074.21	1499.83	2488.18	239.189
255	1074.21	1501.12	2503.88	238.935
256	1074.21	1502.24	2903.62	234.371
257	1074.21	1501.42	2521.14	228.695
258	1074.21	1500.88	2394.97	228.008
259	1074.21	1498.52	2418.72	225.243
260	1074.21	1498.13	2418.72	223.279
261	1074.21	1502.52	2587.66	229.717
262	1074.21	1507.99	3135.4 	245.943
263	1074.21	1511.67	3294.92	258.092
264	1074.21	1504.63	3294.92	251.076
265	1074.21	1507.15	3270.03	251.901
266	1074.21	1501.79	3270.03	251.471
267	1074.21	1499.4 	3063.44	243.277
268	1074.21	1500.45	3199.9 	247.847
269	1074.21	1495.11	2969.36	236.777
270	1074.21	1499.73	2969.36	248.828
271	1074.21	1504.8 	2969.32	257.789
272	1074.21	1499.46	2761.03	243.294
273	1074.21	1499.94	2761.03	247.532
274	1074.21	1499.72	2675.05	246.067
275	1074.21	1499.06	2675.05	239.473
276	1074.21	1500.34	2974.74	244.596
277	1074.21	1497.49	2621.93	240.283
278	1074.21	1492.86	3238.97	241.45 
279	1074.21	1487.41	3071.29	230.633
280	1074.21	1495.14	3203.24	253.746
281	1074.21	1493.71	2583.12	240.046
282	1074.21	1496.75	2774.63	246.231
283	1074.21	1498.94	2629.73	248.348
284	1074.21	1500.05	2601.19	248.82 
285	1074.21	1504.07	2639.89	260.687
286	1074.21	1500.89	2644.98	253.345
287	1074.21	1493.27	2644.98	245.309
288	1074.21	1496.92	2854.07	246.82 
289	1074.21	1493.89	2711.7 	245.462
290	1074.21	1489.52	2758.84	232.743
291	1074.21	1487.98	2637.1 	230.159
292	1074.21	1492.37	2742.07	236.177
293	1074.21	1486.99	2637.1 	225.458
294	1074.21	1486.55	2465.81	216.471
295	1074.21	1487.83	2640.61	223.163
296	1074.21	1485.52	2487.39	218.444
297	1074.21	1489.35	2487.39	222.601
298	1074.21	1487.81	2417.41	220.267
299	1074.21	1485.18	2524.23	222.759
300	1074.21	1487.94	2505.75	229.23 
301	1074.21	1490.03	2707.15	239.234
302	1074.21	1492.69	2707.15	242.934
303	1074.21	1491.52	2649.71	237.052
304	1074.21	1489.77	2592.06	239.615
305	1074.21	1486.35	2550.07	234.431
306	1074.21	1486.15	2465.17	232.66 
307	1074.21	1490.98	2624.04	245.166
308	1074.21	1492.36	2592.59	241.199
309	1074.21	1489.9 	2657.91	240.993
310	1074.21	1491.16	2562.83	240.394
311	1074.21	1490.48	2556.05	237.451
312	1074.21	1484.59	2515.68	234.288
313	1074.21	1484.38	2543.72	230.541
314	1074.21	1475.08	2496.73	216.168
315	1074.21	1474.26	2496.73	214.9  
316	1074.21	1477.79	2556.23	218.302
317	1074.21	1479   	2449.2 	218.61 
318	1074.21	1476.61	2556.65	220.142
319	1074.21	1481.14	2556.65	230.462
320	1074.21	1483.39	2556.65	236.17 
321	1074.21	1484.91	2630.57	239.754
322	1074.21	1479.09	2731.12	234.447
323	1074.21	1475.32	2714.53	223.864
324	1074.21	1477.98	2619.37	228.279
325	1074.21	1479.52	3082.98	226.598
326	1074.21	1474.99	2728.37	219.776
327	1074.21	1473.69	2453.52	215.437
328	1074.21	1474.18	2955.23	226.551
329	1074.21	1469.64	2767.52	220.173
330	1074.21	1471.84	2767.52	217.218
331	1074.21	1470.28	2672.56	210.56 
332	1074.21	1471.91	2611.33	217.376
333	1074.21	1472.22	2493.62	211.537
334	1074.21	1473.02	2796.48	220.389
335	1074.21	1471.74	2737.95	220.819
336	1074.21	1472.35	2508.9 	210.84 
337	1074.21	1469.99	2811.21	215.477
338	1074.21	1471.96	2516.15	211.442
339	1074.21	1468.12	2418.55	204.885
340	1074.21	1469.76	2429.46	210.698
341	1074.21	1464.51	2511.42	209.114
342	1074.21	1464.18	2393.4 	205.112
343	1074.21	1461.95	2403.62	204.056
344	1074.21	1460.46	2445.73	204.589
345	1074.21	1459.68	2445.73	207.526
346	1074.21	1462.23	2445.65	211.351
347	1074.21	1461.68	2445.65	210.305
348	1074.21	1464.68	2483.94	208.068
349	1074.21	1467.9 	2396.05	213.032
350	1074.21	1467.16	2394.8 	209.249
351	1074.21	1467.22	2394.8 	209.33 
352	1074.21	1468.65	2379.48	213.886
353	1074.21	1464.37	2419.78	209.448
354	1074.21	1461.91	2362.88	208.413
355	1074.21	1460.53	2505.66	202.855
356	1074.21	1462.13	2505.66	209.326
357	1074.21	1458.62	2455.12	208.247
358	1074.21	1458.91	2447.94	209.964
359	1074.21	1457.35	2368.54	205.308
360	1074.21	1460.4 	2524.62	214.832
361	1074.21	1459.95	2614.31	216.119
362	1074.21	1459.4 	2711.95	215.722
363	1074.21	1455.7 	2444.66	211.026
364	1074.21	1455.76	2771.74	209.763
365	1074.21	1453.94	2652.11	218.48 
366	1074.21	1453.19	2570.77	212.534
367	1074.21	1450.79	2606.68	206.612
368	1074.21	1449.98	2457.15	207.858
369	1074.21	1456.77	2584.98	221.353
370	1074.21	1456.42	2662.62	222.849
371	1074.21	1458.41	2724.1 	228.212
372	1074.21	1455.85	2724.1 	222.286
373	1074.21	1451.27	2647.84	210.556
374	1074.21	1456.42	2862.64	227.029
375	1074.21	1455.92	2636.1 	213.706
376	1074.21	1456.3 	2597.02	216.568
377	1074.21	1456.47	2797.87	227.08 
378	1074.21	1453.53	2747.32	222.616
379	1074.21	1451.37	2426.08	207.459
380	1074.21	1449.01	2354.56	201.897
381	1074.21	1455.18	2548.59	207.418
382	1074.21	1454.79	2548.59	209.708
383	1074.21	1453.81	2541.02	204.341
384	1074.21	1451.86	2408.27	203.49 
385	1074.21	1449.72	2380.68	202.075
386	1074.21	1452.39	2450.43	203.327
387	1074.21	1447.61	2380.68	194.091
388	1074.21	1447.46	2393.26	197.457
389	1074.21	1447.58	2377.84	199.612
390	1074.21	1446.71	2440.17	206.371
391	1074.21	1445.05	2489.14	205.693
392	1074.21	1446.94	2279.32	203.43 
393	1074.21	1448.2 	2437   	207.253
394	1074.21	1446.98	2630.6 	206.409
395	1074.21	1449.51	2661.56	214.888
396	1074.21	1451.97	2661.56	215.765
397	1074.21	1448.03	2497.71	205.705
398	1074.21	1446.85	2383.77	204.361
399	1074.21	1447.41	2330.85	205.906
400	1074.21	1445.87	2279.97	200.048
401	1074.21	1445.91	2279.97	198.62 
402	1074.21	1445.87	2279.97	202.069
403	1074.21	1443.87	2279.38	198.784
404	1074.21	1445.25	2268.88	202.221
405	1074.21	1442.44	2289.18	199.168
406	1074.21	1439.7 	2289.18	196.566
407	1074.21	1440.46	2330.37	199.037
408	1074.21	1439.87	2449.68	199.101
409	1074.21	1440.78	2400.61	195.673
410	1074.21	1438.43	2243.74	183.648
411	1074.21	1441.94	2270.41	188.843
412	1074.21	1442.87	2335.19	194.944
413	1074.21	1442.31	2335.19	194.278
414	1074.21	1440.37	2347.95	189.738
415	1074.21	1441.16	2465.37	198.454
416	1074.21	1438.79	2464.99	195.461
417	1074.21	1439.81	2450.93	196.026
418	1074.21	1438.07	2405.09	194.154
419	1074.21	1439.82	2533.32	192.163
420	1074.21	1437.7 	2204.72	187.171
421	1074.21	1440.03	2406.62	193.579
422	1074.21	1439.82	2584.55	191.736
423	1074.21	1442.39	2622.93	198.354
424	1074.21	1443.44	2667.94	201.468
425	1074.21	1444.89	2638.6 	202.498
426	1074.21	1442.83	2691.49	202.815
427	1068.83	1445.3 	2804.63	206.159
428	1068.83	1444.91	2239.08	198.26 
429	1068.83	1443.06	2369.88	199.523
430	1068.83	1445.31	2519.93	198.485
431	1068.83	1443.65	2278.64	191.068
432	1068.83	1442.64	2282.62	191.055
433	1068.83	1442.3 	2285.5 	195.001
434	1068.83	1442.69	2283.5 	191.631
435	1068.83	1441.89	2267.24	189.456
436	1068.83	1442.94	2813.23	196.477
437	1068.83	1442.34	2698.91	195.817
438	1066.55	1441.75	2235.56	181.716
439	1066.55	1440.4 	2312.03	182.254
440	1066.55	1435.14	2206.88	181.898
441	1066.55	1433.73	2206.88	180.888
442	1066.55	1434.62	2391.44	179.968
443	1066.55	1432.58	2145.17	173.797
444	1066.55	1430.73	2209.04	175.69 
445	1066.55	1428.45	2209.04	174.2  
446	1066.55	1429.51	2248.68	176.616
447	1066.55	1434.21	2413.95	191.641
448	1066.55	1430.88	2413.95	186.979
449	1066.55	1431.02	2259.9 	185.227
450	1066.55	1426.52	2262.7 	183.109
451	1065.73	1423.06	2262.7 	176.74 
452	1065.73	1423.57	2292.39	178.689
453	1065.73	1426.34	2388.05	186.049
454	1065.73	1428.93	2335.21	189.42 
455	1065.73	1428.68	2289.72	186.624
456	1065.73	1425.3 	2289.72	184.61 
457	1065.73	1426.7 	2434.04	186.329
458	1065.73	1425.22	2434.04	176.597
459	1065.73	1425.22	2353.72	176.155
