/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-285.588	509.064	5283.32	818.014
1  	-285.588	507.855	4569.27	824.076
2  	-285.588	502.141	4523.75	818.914
3  	-285.588	506.951	5096.09	845.133
4  	-303.974	508.205	5583.36	845.131
5  	-319.743	510.283	4772.56	832.459
6  	-334.448	505.824	4641.81	821.767
7  	-334.448	503.505	4156.06	809.824
8  	-334.448	497.142	4038.96	801.334
9  	-350.455	488.808	4038.96	788.051
10 	-351.454	482.618	3712.68	772.714
11 	-351.454	480.943	3734.27	773.649
12 	-351.454	478.829	3734.27	775.302
13 	-369.488	475.604	3874.46	772.5  
14 	-369.488	472.321	3990.52	765.298
15 	-369.488	469.558	3846.09	757.513
16 	-369.488	465.919	3847.98	747.884
17 	-369.488	463.062	3755.31	751.298
18 	-369.488	461.182	4051.36	748.351
19 	-369.488	457.324	3690.62	737.356
20 	-369.488	457.296	3589.82	727.015
21 	-369.488	455.677	3554.99	727.912
22 	-369.488	450.978	3554.99	722.912
23 	-369.488	449.254	3535.18	726.505
24 	-384.294	447.583	3535.18	718.438
25 	-384.294	444.449	3522.29	706.429
26 	-386.773	443.852	3474.5 	703.551
27 	-387.563	446.755	3992.84	719.617
28 	-387.563	439.279	4055.9 	702.318
29 	-387.563	440.629	4055.9 	708.341
30 	-387.563	451.726	3838.04	717.161
31 	-387.563	452.681	4191.48	716.736
32 	-387.563	447.406	3746.4 	705.14 
33 	-387.563	449.323	3746.4 	709.844
34 	-387.563	442.76 	3360.27	692.152
35 	-387.563	437.7  	3233.46	693.792
36 	-389.768	433.408	3037.72	676.325
37 	-389.768	432.163	3367.7 	685.094
38 	-389.768	434.845	3422.46	688.634
39 	-389.768	432.505	3422.46	689.437
40 	-389.768	430.827	3422.46	678.339
41 	-389.768	430.292	4375.68	681.321
42 	-389.768	425.477	3615.56	663.363
43 	-389.768	423.804	3108   	660.108
44 	-389.768	425.624	3108   	675.086
45 	-389.768	422.367	3093.4 	667.345
46 	-389.768	425.454	3763.83	683.172
47 	-389.768	424.632	3763.83	694.918
48 	-389.768	419.908	3896.6 	690.442
49 	-389.768	423.655	3896.75	705.114
50 	-389.768	420.004	3747.87	694.262
51 	-389.768	415.204	3407.55	677.316
52 	-389.768	420.534	4464.08	688.705
53 	-389.768	418.309	3410.76	675.717
54 	-389.768	420.455	4387.64	689.933
55 	-389.768	413.573	3518.01	685.965
56 	-389.768	414.216	3552.33	691.985
57 	-389.768	421.344	3552.33	697.264
58 	-389.768	420.872	3528.29	681.982
59 	-389.768	420.75 	3562.35	683.576
60 	-389.768	426.764	3967.21	710.506
61 	-389.768	421.264	3891.38	709.344
62 	-389.768	419.789	4339.96	711.525
63 	-389.768	417.908	4600.94	712.7  
64 	-389.768	418.829	4334.03	716.93 
65 	-389.768	419.289	4334.03	706.211
66 	-389.768	421.959	4341.03	702.811
67 	-394.945	434.078	5797.57	754.11 
68 	-394.945	431.053	5797.57	755.165
69 	-394.945	425.133	5076.89	730.648
70 	-394.945	428.566	4852.52	737.366
71 	-394.945	424.376	4795.75	728.614
72 	-394.945	427.351	3916.53	724.914
73 	-394.945	431.367	3761.6 	728.137
74 	-394.945	434.453	4133.25	731.067
