gen	min     	avg    	max    	std    
0  	-341.336	18.9517	703.567	159.898
1  	-341.336	19.1625	797.542	163.428
2  	-341.336	17.361 	575.897	160.006
3  	-341.336	16.7348	514.151	156.565
4  	-346.006	15.9882	495.502	156.21 
5  	-346.006	15.4278	485.21 	155.447
6  	-346.006	15.4726	485.21 	153.903
7  	-346.006	15.2543	524.231	157.076
8  	-346.006	15.1961	539.859	157.583
9  	-346.219	14.4721	609.935	161.526
10 	-348.434	13.7709	535.839	160.116
11 	-348.434	12.8774	535.839	159.831
12 	-355.608	11.9252	517.894	161.695
13 	-355.608	11.2368	499.919	161.472
14 	-361.293	10.4914	677.459	163.013
15 	-361.293	10.4454	655.913	164.966
16 	-361.293	9.54908	597.752	167.745
17 	-361.293	9.29391	597.615	171.481
18 	-374.545	8.78253	650.951	169.711
19 	-391.046	7.873  	579.417	168.077
20 	-391.046	7.49073	625.174	163.898
21 	-391.046	6.30867	592.605	158.342
22 	-391.046	5.33118	582.06 	157.34 
23 	-391.046	5.55961	592.403	159.91 
24 	-391.046	3.90765	506.195	156.677
25 	-391.046	3.65923	502.784	158.07 
26 	-391.046	2.75855	499.733	154.001
27 	-391.046	2.40533	472.191	158    
28 	-391.046	1.99056	557.951	158.371
29 	-391.046	1.73747	503.933	158.27 
30 	-391.046	1.6754 	695.821	159.198
31 	-391.046	0.800326	479.386	158.556
32 	-391.046	0.0264428	514.686	160.329
33 	-391.046	-0.00553112	514.686	163.181
34 	-391.046	-0.719631  	568.612	160.542
35 	-391.046	-1.3988    	552.019	162.221
36 	-391.046	-0.344321  	589.74 	162.489
37 	-391.046	-1.22382   	511.966	163.478
38 	-391.046	-1.97372   	574.691	162.867
39 	-393.882	-2.96871   	511.677	164.26 
40 	-393.882	-3.58307   	511.677	162.778
41 	-393.882	-4.49703   	546.328	158.225
42 	-393.882	-5.4271    	580.997	156.774
43 	-393.882	-5.72492   	508.878	153.738
44 	-393.882	-5.49066   	577.708	154.258
45 	-393.882	-6.28111   	568.368	153.445
46 	-393.882	-6.70568   	568.368	152.543
47 	-393.882	-7.05277   	615.031	152.805
48 	-397.097	-8.05437   	521.053	151.929
49 	-397.097	-8.01926   	493.986	152.717
50 	-397.097	-7.96263   	470.371	156.135
51 	-397.097	-7.74171   	469.957	156.807
52 	-397.097	-7.79787   	653.187	159.673
53 	-397.097	-8.37515   	538.33 	160.377
54 	-397.097	-8.71106   	519.211	162.907
55 	-397.097	-9.92635   	508.299	163.178
56 	-397.097	-10.998    	496.201	163.143
57 	-397.097	-11.8781   	493.158	158.864
58 	-397.097	-12.5201   	493.158	158.94 
59 	-397.097	-13.457    	493.158	159.7  
60 	-397.097	-14.1534   	480.296	159.518
61 	-397.097	-14.4549   	470.535	163.033
