/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	0.845841	382.152	3590.65	388.589
1  	0.845841	370.843	2864.27	367.474
2  	0.845841	356.703	2820.87	338.751
3  	-3.18882	359.974	2707.24	351.336
4  	-3.18882	370.771	2657.56	367.948
5  	-3.18882	363.453	3541.82	356.201
6  	-3.18882	347.803	2332.49	331.928
7  	-3.18882	341.139	2223.58	316.539
8  	-3.45662	343.371	2467.48	311.449
9  	-3.45662	343.397	2180.8 	307.801
10 	-3.45662	342.952	2180.8 	312.862
11 	-3.45662	350.225	2110.3 	315.956
12 	-3.45662	355.771	2337.14	336.488
13 	-3.45662	365.066	2095.07	347.57 
14 	-4.33148	369.953	2038.92	353.234
15 	-4.33148	359.478	2218.06	345.079
16 	-4.33148	347.182	2147.43	318.884
17 	-4.33148	354.584	2001.28	333.717
18 	-4.33148	347.854	2935.51	341.073
19 	-4.33148	346.449	2126.52	328.071
20 	-4.33148	340.274	2487.03	322.023
21 	-4.33148	336.97 	2136.41	315.677
22 	-4.33148	342.861	2107.4 	323.824
23 	-4.33148	340.21 	2175.12	314.917
24 	-4.33148	340.005	2408.39	335.423
25 	-4.33148	339.132	2562.57	330.848
26 	-4.33148	334.279	2583.13	317.93 
27 	-4.33148	333.162	2040.22	301.894
28 	-4.33148	330.604	1908.68	290.587
29 	-4.33148	339.048	1983.89	306.015
30 	-4.33148	340.843	2112.31	310.38 
31 	-4.33148	348.219	2361.07	332.118
32 	-4.33148	342.827	2361.07	331.174
33 	-4.33148	348.878	2747.19	339.502
34 	-4.33148	342.599	2137.06	322.835
35 	-4.33148	340.227	2174.52	331.906
36 	-4.33148	333.241	2280.76	316.213
37 	-4.33148	329.831	2280.76	306.254
38 	-4.33148	332.783	2189.02	337.373
39 	-4.33148	338.698	2383.98	351.629
40 	-4.33148	319.508	2374.15	313.285
41 	-4.33148	324.016	2380.51	320.374
42 	-4.33148	321.615	2380.51	314.451
43 	-4.33148	319.309	1983.19	296.437
44 	-4.33148	317.628	1931.53	290.96 
45 	-4.33148	324.734	3445.9 	341.837
46 	-4.33148	321.202	2712.34	326.924
47 	-4.33148	319.45 	2712.34	324.615
48 	-4.33148	316.414	2416.25	299.123
49 	-4.33148	318.469	2048.22	300.1  
50 	-4.33148	308.716	1930.6 	287.796
51 	-4.33148	299.651	1913.58	282.427
52 	-4.33148	299.651	1913.58	273.282
53 	-4.33148	302.636	1617.16	269.171
54 	-4.33148	305.996	1650.92	283.957
55 	-4.33148	306.477	1626.85	288.25 
56 	-4.33148	318.401	2177.98	308.457
57 	-4.33148	311.656	2355.77	303.287
58 	-4.33148	304.856	2052.22	294.813
59 	-4.33148	302.686	1785.28	279.377
60 	-4.33148	306.915	2852.88	308.304
61 	-4.33148	308.103	2340.74	309.112
62 	-4.33148	307.561	2227.63	299.637
63 	-4.33148	311.542	3100.12	322.086
64 	-4.33148	311.706	3115.44	333.49 
65 	-4.33148	311.332	3100.12	327.284
66 	-4.33148	309.433	2290.73	317.819
67 	-4.33148	314.18 	2511   	329.421
68 	-4.33148	312.991	2153.32	321.966
69 	-4.33148	303.822	1990.71	306.122
70 	-4.33148	291.181	1971.47	281.274
71 	-4.33148	286.759	1871.9 	265.302
72 	-4.33148	285.772	1871.9 	269.724
73 	-4.33148	288.681	1907.61	279.178
74 	-4.33148	295.478	2406.21	291.321
75 	-4.33148	295.764	2406.21	293.585
76 	-4.33148	296.774	2509.17	300.546
77 	-4.33148	290.82 	2129.74	285.698
