/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	3355.1	78166.9	382808	55999.9
1  	2765.21	76863.3	356575	53446.2
2  	2765.21	75926.1	344880	52893.4
3  	2765.21	76505.7	291368	52710.1
4  	1968.38	76326.7	330559	53998  
5  	1968.38	77194.7	289960	53538.4
6  	764.65 	77906.7	368034	56693  
7  	764.65 	78120  	383273	57510.7
8  	656.961	78632.5	331746	57275.9
9  	656.961	78931.3	335487	57832.3
10 	656.961	79850.9	436299	60422.8
11 	656.961	80680  	429807	61947.3
12 	656.961	79546.6	356558	60502.7
13 	656.961	78444.3	349637	58472.5
14 	656.961	78003.3	488962	60030.4
15 	656.961	76547.3	370274	56635.5
16 	656.961	75279.8	334986	54275.1
17 	656.961	75719.4	387516	53765.1
18 	656.961	74911.9	304095	52816.4
19 	656.961	75705.9	304095	54928.5
20 	656.961	76325.6	347674	56801.7
21 	656.961	75609.8	415312	57929.5
22 	656.961	75536.4	415312	58103.9
23 	656.961	76221.8	369497	59164.7
24 	656.961	76444.6	361849	58777.7
25 	656.961	77650  	337016	59161.8
26 	656.961	75898.9	337016	56508.3
27 	656.961	76346.5	355854	57793  
28 	656.961	75211.2	388430	54888.6
29 	656.961	76295.2	348419	59082.3
30 	656.961	77238.4	341507	60702.2
31 	656.961	77248.2	389979	61743.4
32 	656.961	76627.2	335137	59849.6
33 	647.94 	75108.3	335137	55362.8
34 	647.94 	76012.5	351348	58772.6
35 	647.94 	77536.6	395977	61977.2
36 	647.94 	79210.6	395977	63502.4
37 	647.94 	78154.9	395977	62366.1
38 	647.94 	78822.9	401184	63550.6
39 	647.94 	79882.2	339920	63796.4
40 	647.94 	80911.9	367095	66329.8
41 	647.94 	79972.3	383592	65340.9
42 	647.94 	77639.3	348794	61639  
43 	647.94 	76877.4	405363	60603.9
44 	647.94 	75932.9	351003	59307.5
45 	647.94 	73285.4	333815	54678.4
46 	647.94 	73814.8	450409	57312.4
47 	647.94 	75127.3	425213	58800.5
48 	647.94 	75591.6	438518	61211  
49 	647.94 	74918.2	559272	62491.4
50 	626.812	74174.3	433019	57080.7
51 	626.812	72789.7	372665	55715.5
52 	626.812	73007.4	370652	56263.8
53 	626.812	76266.2	568060	65203.7
54 	626.812	75982  	486883	64959.4
55 	626.812	76374.1	380258	61689.9
56 	626.812	76999.6	380258	61061.2
57 	626.812	75622.5	423886	59881.9
58 	626.812	74907.8	382963	56812.3
59 	626.812	75090.2	342216	56074.7
60 	535.094	74983.1	312222	56317.7
61 	535.094	75184.2	363966	58112.3
62 	535.094	74993.4	341791	57110.1
63 	535.094	75137.6	339616	58795.3
64 	466.586	76474.5	357128	60680.2
65 	466.586	76471.9	382252	62222.9
66 	466.586	77010.2	408867	64075.6
67 	466.586	77136.8	376997	64163.3
68 	466.586	77243.1	418453	65989.4
69 	466.586	76916.3	403420	64588.9
70 	466.586	76445  	429010	64152  
71 	466.586	76383.3	415825	62034.9
72 	466.586	76347.5	449598	65804.7
73 	466.586	77921.5	449598	66518.4
74 	466.586	77340.2	439499	64591.7
75 	466.586	77206.1	491056	66339.9
76 	466.586	75642.1	424348	61783.7
77 	466.586	75005.3	410254	62047.9
78 	466.586	76214.8	439270	64587.9
79 	466.586	76131.1	547339	65048.7
80 	466.586	77997.7	545299	68792.5
81 	466.586	75367.2	520168	63308.5
82 	466.586	74909.2	430907	60929.6
83 	466.586	73716.1	423318	59912.3
84 	466.586	74670  	418836	61409.3
85 	466.586	73263.9	412795	58782.1
86 	466.586	73501.4	342117	57214.5
87 	466.586	73369.9	334252	56816.8
88 	466.586	74067.9	526344	61997.7
89 	466.586	73642.8	480014	60486.7
90 	466.586	74321.3	480014	63527.7
91 	466.586	74044.4	397800	60270.2
92 	466.586	74272.6	410226	62025.1
93 	466.586	74776  	353065	60129.1
94 	466.586	74776.8	362611	61120.9
95 	398.895	74157.5	353658	61023.2
96 	398.895	74618.5	478237	62919.3
97 	398.895	75509.9	397423	65995.2
98 	398.895	76470.1	464295	67977.6
99 	398.895	76186.9	464295	69314.5
100	398.895	74330.9	450453	66322.5
101	398.895	74975.1	571009	70566.8
102	398.895	75552.5	451177	70442.6
103	398.895	76954.9	414984	69566.9
104	398.895	76629.6	479104	69274.1
105	398.895	75914.1	438673	67673.1
106	398.895	76146.5	426015	66227.5
107	389.511	75213.1	389255	64561.4
108	389.511	73769.6	385002	62586.4
109	389.511	73761.5	534865	65036.9
110	389.511	72334  	438314	61124.4
111	389.511	72914.8	386400	63293.6
112	389.511	73221.1	381643	61223.6
113	389.511	73208.3	381643	60843.6
114	389.511	71418.6	412749	60425.4
115	389.511	71711.5	412749	62391.3
116	389.511	72101.6	553071	63263.1
117	389.511	72741  	391507	61411.4
118	389.511	72286.4	380516	59390.3
119	389.511	73352.5	421107	62804.9
120	389.511	74183.3	457338	63900.1
121	389.511	73506.9	380516	61535.5
122	389.511	73829.2	405632	62233.3
123	389.511	73795.4	377489	62625.1
124	389.511	72412.1	411461	60676.6
125	389.511	71179.5	413689	59880  
126	389.511	70415.6	368105	56044.7
127	389.511	71300.7	683302	61299.8
128	389.511	70977.2	412767	58294.3
129	389.511	72021.8	386005	59583.1
130	389.511	70649.3	409373	60405.7
131	389.511	70596.2	404347	59603.1
132	389.511	70525.6	411120	61683.7
133	389.511	71788.7	461003	64081.5
134	389.511	72229.2	421771	64321  
135	389.511	71197.8	521877	63963.8
136	389.511	69504.4	504714	61211.5
137	389.511	70515.5	467367	63266.6
138	389.511	71541.5	550581	66446.3
139	389.511	70832.4	432102	63977.4
140	389.511	70280.7	423181	61577.3
141	389.511	70835.6	423181	61171.1
142	389.511	69967.8	387406	58496  
143	389.511	69554.3	377170	56066.4
144	389.511	69068.4	416061	56060.3
145	389.511	70072.6	315338	57330.8
146	389.511	69970  	455451	59564.1
147	389.511	70251  	445121	59922  
148	352.432	69333.4	346953	58287.2
149	352.432	70022.5	346953	56550.3
150	352.432	70071.9	360476	57024.3
151	352.432	70704.3	363727	59291.7
152	352.432	71454.2	481823	62296.3
153	352.432	71666.3	412013	62880.6
154	352.432	70744.4	363698	59868.9
155	352.432	71589.9	363698	62113.9
156	352.432	71918.7	363698	62577  
157	352.432	71931.4	338221	62524.1
158	304.502	72146.1	373842	63693.5
159	304.502	70973.3	416953	61235.5
160	304.502	72964  	448783	65215.4
161	304.502	72823.1	552770	63783.6
162	304.502	71155.3	361271	62374  
163	304.502	71257.8	487516	63542.1
164	304.502	70693.5	487516	65647.5
165	304.502	71457.5	487516	67098.6
166	304.502	70228.6	413360	65552.3
167	304.502	70531  	399937	66192.1
168	304.502	71281.5	442857	67059.5
169	304.502	72266.1	430559	68379.2
170	304.502	70876.3	415959	64416.8
171	304.502	70440.8	411616	63616.7
172	304.502	71321.5	459297	66245.1
173	304.502	69316.9	435765	62622.3
174	304.502	69001.1	428973	62431.3
175	304.502	69120.6	367731	63654.4
176	304.502	68935.6	431023	63490.8
177	304.502	68533.5	399886	62564.9
178	304.502	68130.6	450435	61650.6
179	304.502	67778.3	359717	59640.6
180	304.502	69866.8	451579	64346.3
181	304.502	68766.9	441143	61220.3
182	304.502	68371.5	416266	59971  
183	304.502	67482.1	392665	59801.5
184	304.502	67888.1	386653	60104.4
185	304.502	68950.9	475084	63349.5
186	304.502	67603.7	366007	60324.6
187	304.502	69764.6	370478	62842.5
188	304.502	68568.9	331519	61848.8
189	290.217	67710.5	355690	60628.5
190	290.217	69566.2	388327	62265.5
191	290.217	68822.2	413624	63451.2
192	290.217	68101.8	413624	61771  
193	290.217	70325.5	675460	72198.4
194	290.217	69749.7	524015	69783.6
195	290.217	69802.5	458715	68238.9
196	290.217	69538  	459750	66822.9
197	290.217	69462.1	437651	65382.6
198	290.217	68266.7	420353	63022.8
199	290.217	68070.9	391958	62763.5
200	290.217	68189.6	362530	62270.3
201	290.217	68909.6	402999	63284  
202	290.217	70108.8	463586	65434.2
203	290.217	68801  	421903	64030.5
204	290.217	67945  	401031	61891.2
205	290.217	67916.9	425354	63629.1
206	290.217	66319.4	359632	59779.4
207	290.217	65550.2	390690	60155.6
208	290.217	65813.3	409901	61056.2
209	290.217	65818.2	470837	62626.9
210	290.217	65138.3	413149	60094.9
211	290.217	64201.1	410207	57573.1
212	290.217	63883.5	383517	57522.1
213	290.217	65170.1	393668	59642.9
214	290.217	64900  	354006	56736.6
215	290.217	63829  	354006	55362.7
216	290.217	65406.1	366127	60537.9
217	290.217	66516.1	339607	60801.7
218	290.217	66557.5	463227	61668.9
219	290.217	68062.1	427046	63276.5
220	290.217	67653.6	634280	67193.8
221	290.217	66823.8	564833	64123.4
222	290.217	66404.9	393219	61853.6
223	290.217	67066.5	340610	61687.2
224	290.217	67442.8	448636	62667.1
225	290.217	67492.2	429744	64211.6
226	290.217	65782.6	407823	62066.2
227	258.523	64962.1	393957	62596.2
228	258.523	63829.4	446567	57384.1
229	258.523	64123.8	350864	56905.8
230	258.523	64726.6	365460	59768  
231	258.523	66064.6	374372	60772.5
232	258.523	65415.3	374372	60045.5
233	258.523	65418.9	427210	62013.5
234	258.523	66915.8	427210	63021.1
235	258.523	67259.3	499036	66151.2
236	258.523	66733.3	463643	64109.9
237	258.523	66659.7	431544	64431.1
238	258.523	67044.4	427210	63693.9
239	258.523	65276.1	371214	59383.4
240	258.523	64464.1	403750	59571.1
241	258.523	63709  	391395	57796.4
242	258.523	62612.5	403083	53659.4
243	258.523	62774.1	335724	53551.8
244	258.523	64350.9	443833	56685.2
245	258.523	63033.9	400299	57068.1
246	258.523	64919.3	396920	60719.3
247	258.523	63803  	396920	57461.4
248	258.523	64639.8	377885	58216  
249	258.523	64395.2	427697	60341.6
250	253.79 	63740.8	413088	57821.8
251	253.79 	63583.1	361202	56382.4
252	253.79 	65287.4	380823	60503.7
253	253.79 	64726.9	448052	58934.9
254	253.79 	63501.1	592307	60145.1
255	253.79 	62945.5	435286	56305.4
256	253.79 	63359.4	286104	53677.1
257	253.79 	63642.4	319183	55353.6
258	253.79 	61984.5	289580	53759  
259	253.79 	63168.4	339403	55586.2
260	253.79 	61876.6	324029	53672.2
261	253.79 	62611.9	373180	55428.4
262	253.79 	62002.8	373180	56123  
263	253.79 	63013.8	376767	58076  
264	253.79 	61997.3	336256	54467.6
265	253.79 	61529.1	408669	55473.1
266	253.79 	60986.9	358993	53924.4
267	253.79 	61280.9	337054	55378.7
268	253.79 	62154.8	394145	59846.7
269	253.79 	61662.8	361921	58994.9
270	253.79 	64397.2	647553	66848.6
271	253.79 	63879  	600870	65541.8
272	253.79 	62586.6	377405	58249.4
273	253.79 	61643.3	413859	57332.1
274	253.79 	61776.2	412882	57964.8
275	253.79 	62016.3	397822	57705.3
276	253.79 	62533.6	394876	59406.7
277	253.79 	63273.4	394876	62233.2
278	236.981	63562.6	376316	60535.1
279	236.981	63845  	393640	61386.9
280	236.981	62322.9	348722	57739.9
281	236.981	63134.6	358033	59939.5
282	236.981	61993.2	335653	60175.4
283	236.981	61480.2	388759	58507  
