/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	767.184	2172.35	3700.17	486.064
1  	576.583	2168.59	3672.57	484.405
2  	576.583	2163.77	3652.99	491.51 
3  	576.583	2161.94	3624.29	492.719
4  	576.583	2158.73	3516.2 	485.391
5  	576.583	2155.26	3500.96	476.025
6  	524.778	2150.75	3613.99	487.426
7  	524.778	2145.77	3431.8 	497.179
8  	509.637	2146.12	3386.01	493.13 
9  	509.637	2139.61	3304.03	492.504
10 	509.637	2136.16	3515.28	500.585
11 	509.637	2136.84	3617.7 	490.155
12 	509.637	2135.95	3617.7 	490.631
13 	509.637	2135.64	3504.01	485.175
14 	509.637	2132.02	3475.6 	487.155
15 	482.822	2134.49	3480.95	484.051
16 	482.822	2130.11	3385.45	485.434
17 	482.822	2132.87	3395.87	473.816
18 	482.822	2133.42	3472.72	483.878
19 	482.822	2132.68	3425.3 	480.091
20 	482.822	2127.53	3463.14	483.01 
21 	482.822	2122.62	3364.19	482.343
22 	482.822	2122.56	3298.63	484.397
23 	482.822	2118.7 	3436.13	502.632
24 	482.822	2113.44	3529.34	497.709
25 	473.816	2116.82	3475.41	493.668
26 	473.816	2110.3 	3475.41	485.747
27 	473.816	2105.01	3457.39	488.008
28 	473.816	2099.38	3409.42	490.276
29 	472.044	2099.33	3493.87	489.879
30 	472.044	2095.11	3430.24	487.967
31 	472.044	2089.28	3375.35	496.938
32 	472.044	2087.93	3374.45	483.176
33 	472.044	2086.63	3278.93	481.516
34 	472.044	2085.24	3428.21	478.878
35 	472.044	2082.31	3278.93	491.069
36 	371.252	2085.39	3278.93	484.945
37 	371.252	2083.04	3374.49	483.564
38 	371.252	2084.42	3303.34	475.912
39 	371.252	2083.95	3214.83	474.26 
40 	371.252	2084.83	3247.8 	472.272
41 	371.252	2082.85	3347.56	474.038
42 	371.252	2087.42	3263.04	479.982
43 	371.252	2084.86	3310.47	475.405
44 	371.252	2074.97	3561.45	484.998
