/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4031.61	79468.8	438831	58254.2
1  	2691.03	79229.6	400298	58110.2
2  	2381.7 	78760.2	337623	56133.3
3  	2381.7 	77912.3	441673	55910.3
4  	2381.7 	77830.4	344116	54760.6
5  	2381.7 	78707.7	343838	58089.8
6  	2310.35	77772.2	384450	57711.8
7  	2310.35	79281.8	393824	61254.6
8  	2310.35	79315.9	349243	59052.8
9  	2310.35	79399.5	349243	60506.7
10 	2310.35	78917.2	365438	59148.4
11 	2310.35	77524  	383527	55295.8
12 	2310.35	77670.7	304082	54353.5
13 	2310.35	77479.5	355369	54270.3
14 	2310.35	77770.9	355369	54514.2
15 	2310.35	77858.2	360242	54154.9
16 	2310.35	78098.5	406156	56211.1
17 	1962.87	79054.8	406156	58270  
18 	1962.87	78806.7	422955	58985.8
19 	1962.87	78078.5	417952	58002.3
20 	855.248	76707.7	389312	55822.8
21 	855.248	77037.5	363782	56337.5
22 	855.248	77359.8	509549	58321.2
23 	855.248	77583  	464376	58855.3
24 	855.248	77900  	350643	57279.3
25 	855.248	78467.1	359563	57293.7
26 	855.248	78338.5	346156	57551.8
27 	855.248	77416.9	342274	58304.2
28 	855.248	77727.5	337332	57785.2
29 	855.248	79566.8	437835	62305.7
30 	855.248	80160.9	501262	62795.9
31 	855.248	78371.1	436655	59727.4
32 	855.248	77531.1	353146	57691.4
33 	855.248	76440.5	353146	56877.3
34 	855.248	78532  	315291	57615.6
35 	855.248	77651.1	321849	57543.5
36 	855.248	77880.9	425448	58743.1
37 	855.248	78566.3	399648	59218.4
38 	855.248	78946.3	464715	62196.1
39 	855.248	77683  	400701	59778.3
40 	855.248	78227.7	354448	59114.7
41 	855.248	78591.3	371678	60327.2
42 	855.248	78851.3	332028	59402  
43 	855.248	79028.9	394728	59836.4
44 	855.248	78933.8	387776	61036.5
45 	855.248	78015.4	330575	58497.9
46 	855.248	77821.5	354258	59070.7
47 	855.248	78946.3	442283	60784  
48 	855.248	79274.3	421809	61275  
