/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4013.74	75161.9	516780	58288.5
1  	3910.46	74446.9	454368	54955.7
2  	3910.46	74621.4	383370	53139.9
3  	3267.44	73523.2	468600	53140.9
4  	1051.51	73921.9	401305	53270.2
5  	1051.51	74498.1	383680	54061.6
6  	1051.51	72539.2	355005	52634.7
7  	1051.51	72557.5	389277	53720.1
8  	1051.51	73221.8	389277	52503.1
9  	1051.51	72846.9	339138	49181.7
10 	1051.51	72378.1	378680	49775.5
11 	1051.51	71853.7	406413	51929.5
12 	708.321	71960.9	302789	50545.6
13 	703.046	71892.7	282161	50246.2
14 	703.046	73204  	340021	52085.7
15 	629.129	72766.8	311474	51367.9
16 	629.129	72628  	318972	52169.2
17 	629.129	72563.3	320278	51657  
18 	629.129	74262.7	358763	54883.8
19 	629.129	74643  	331273	54081  
20 	629.129	73614.1	331273	51206.1
21 	629.129	72177.1	347628	50671.5
22 	629.129	73212.2	352094	53164.5
23 	629.129	72498.2	307328	51199.1
24 	629.129	72913.9	283789	50730.8
25 	629.129	72814.8	291873	51419.8
26 	627.022	74817.4	279786	54708.8
27 	627.022	73118.4	293805	52841.6
28 	627.022	73198.6	324345	52870.4
29 	627.022	73467.2	363468	56147.7
30 	627.022	72289  	325173	54176.9
31 	627.022	72527.7	338554	54628.8
32 	627.022	70497.8	301122	51231.2
33 	627.022	71859.4	459035	54667  
34 	627.022	71730.9	347476	53065.1
35 	627.022	71694.8	348838	53688.7
36 	627.022	73019.5	383027	54358.1
37 	627.022	73912  	365143	56607.6
38 	627.022	73379.9	368343	56150.3
39 	627.022	73381.4	365404	55622.3
40 	627.022	71683  	365404	54464.6
41 	627.022	72050.9	344654	53330.8
42 	627.022	72888.5	318417	55938.3
43 	627.022	73874.2	351984	58296.5
44 	627.022	74093.8	343402	58301.8
45 	627.022	73609.3	331875	57309  
46 	627.022	74586.2	485045	60051.8
47 	627.022	73370.9	380693	57580  
48 	627.022	73999.2	370189	56840.3
49 	627.022	74589.5	389679	57586.3
50 	627.022	74384.7	355117	57590.3
51 	627.022	74840.1	461865	59167.3
52 	627.022	75225.9	399943	58524.8
53 	627.022	72774.6	314316	52033  
54 	627.022	74201.8	443881	58553.3
55 	627.022	73366.3	400629	55363.6
56 	627.022	76004.2	389184	59449.3
57 	627.022	74510.1	397632	59177.5
58 	627.022	73972.3	377071	56755.1
59 	627.022	74550  	354928	59204.6
60 	627.022	74265.4	357032	58062.1
61 	627.022	73354.9	357032	56393.3
62 	627.022	73813.6	338382	57117.6
63 	627.022	73460.7	409073	61123.9
64 	586.876	73064.5	487209	61745.5
65 	586.876	72408.4	405127	57593.6
66 	586.876	73200.4	400906	56796.9
67 	586.876	71569.2	407956	54593.4
68 	586.876	71550.6	342139	55652.2
69 	586.876	72204.3	342139	56465.9
70 	586.876	73859.9	345234	59433.2
71 	586.876	74809.6	345234	60532.4
72 	586.876	76323.9	425921	63534  
73 	583.464	76179.1	536914	65316.5
74 	583.464	75480.6	473452	63951.5
75 	583.464	75206.9	473452	63448.2
76 	583.464	75399.6	464919	63247.5
77 	583.464	76353.4	411145	64218.9
78 	583.464	77265.2	526159	67261.3
79 	583.464	77833.2	521532	68719.6
80 	583.464	75798.6	502115	66061.9
81 	583.464	75473.8	511294	64459.9
82 	583.464	74956.7	455837	62797.1
83 	583.464	74014.9	451677	60372.5
84 	583.464	74498.6	381723	59286  
85 	583.464	74075.6	377331	59458.2
86 	583.464	74633.2	471404	61073.5
87 	583.464	73953.1	338036	60370.1
88 	583.464	72877.2	341515	60396.6
89 	583.464	73306.8	354976	60398.7
90 	583.464	74501.4	495251	63406.2
91 	583.464	74437.8	370354	62331.4
92 	583.464	73075.3	370354	59651.9
93 	539.671	72760.8	339819	60000.4
94 	539.671	71833.1	391648	58272.3
95 	539.671	71697.1	391648	57632.8
96 	539.671	71574.9	391648	57435.1
97 	539.671	71377.4	414095	57171.5
98 	539.671	69899.9	414095	55537.6
99 	539.671	70592.1	321962	55131.2
100	539.671	72079.6	449632	59582.6
101	539.671	71063.3	391630	58517.6
102	539.671	71255.4	398489	58675.5
103	539.671	68795.6	376376	54310.9
104	539.671	72316.5	375714	57300.1
105	539.671	73158.6	421523	60031.2
106	539.671	73535.4	425317	62589.5
107	400.708	73467.8	494085	63866.5
108	400.708	71230.7	382706	58461.4
109	400.708	72096.6	375838	58888.5
110	400.708	72251.7	364623	56851.3
111	400.708	73740.9	373619	59516.9
112	400.708	74622.2	365458	60736.7
113	400.708	74096.9	418709	61312  
114	400.708	73087.2	418709	61214.4
115	400.708	72972  	342445	61113.6
116	400.708	72411.4	436434	60314.6
117	400.708	73351.1	442604	61065.3
118	400.708	72933.3	436342	61680.2
119	400.708	71665.4	330929	58099.9
120	375.462	71438.8	327017	58162.5
121	375.462	70861.8	334098	58418.6
122	375.462	72118.9	481658	63224.8
123	375.462	73390.1	639243	69868.5
124	375.462	72969.3	447159	64536.6
125	375.462	72725.4	414740	62667  
126	375.462	71515.4	414740	61891.1
127	375.462	71333.6	399829	61554.1
128	375.462	72324.7	443072	65291.6
129	375.462	70455.6	412167	63328.1
130	375.462	70977.1	394237	62823.5
131	375.462	71483.6	397462	63208.7
132	375.462	72297.9	397462	63369.8
133	375.462	71674.9	397462	63362.8
134	375.462	70526.8	447676	64571.4
135	375.462	70510.9	510944	64148.2
136	375.462	68658.2	453147	60443.5
137	375.462	68200.9	357034	58594.5
138	375.462	68472.1	599409	62808.2
139	375.462	70203.8	469291	63760.3
140	375.462	69451.7	778252	65287.3
141	375.462	69277.7	701319	64952.9
142	375.462	68349.6	485320	63182.9
143	375.462	68712.7	770939	65538.5
144	375.462	67823.2	384491	60927.8
145	375.462	68747.3	384491	61850.5
146	362.609	68877.7	417267	61189.4
147	362.609	69458.2	351738	59990.7
148	362.609	68528.3	349472	57759.5
149	362.609	69307.1	350917	58806.3
150	347.277	68837.6	341276	58796.9
151	347.277	71358  	456754	63711.9
152	347.277	70752.7	411301	61563.5
153	347.277	70078.9	397012	61101.4
154	347.277	69569.5	407357	61342.3
155	347.277	70857.3	431632	63432.4
156	347.277	70705.3	498331	67166.4
157	347.277	69863.6	427420	62426.4
158	347.277	69659.9	419670	60458.8
159	347.277	69221  	412426	59603.9
160	347.277	68629.1	379086	59454.8
161	347.277	67670.2	329526	56373.9
162	347.277	67261.2	322476	56899.9
163	347.277	66988.3	434439	57852  
164	347.277	68040.5	465235	61700.3
165	347.277	68121.3	417145	61597.2
166	347.277	68314.4	416621	63700.4
167	347.277	68956.2	480755	64808.5
168	347.277	68526.1	402305	65668.9
169	347.277	70043.7	482037	67641.2
170	347.277	71261.5	479416	69136.4
171	347.277	70970.2	471102	68178.5
172	347.277	68827.5	392114	62657.8
173	347.277	67022  	373042	58906  
174	347.277	67721.1	373042	59592.2
175	347.277	68051.2	427399	60874.6
176	347.277	68115.1	392456	59363.4
177	347.277	67650.2	412063	60794.5
178	347.277	66913.4	420306	59912.3
179	347.277	67779.7	593330	65920.9
180	347.277	67638.6	428029	63768.7
181	347.277	67420  	437143	62411  
182	347.277	67394.5	437143	62479.8
183	347.277	65209.9	330458	57006.2
184	347.277	66089.1	335004	57724.8
185	347.277	64831  	362004	57295.2
186	347.277	65870.1	463943	58889.9
187	347.277	65946.7	403931	57237.5
188	347.277	66630  	392858	57890  
189	347.277	65329.9	323408	56178.9
190	347.277	65337.3	323301	55847.6
191	347.277	65266.8	324951	55190  
192	347.277	65067.7	302803	55603.6
193	347.277	65669.8	401245	58729  
194	347.277	65967.5	314483	59221.6
195	347.277	64999.8	370551	57972.4
196	347.277	66067.7	449940	58840  
197	347.277	66707.7	528552	62073.6
198	347.277	66681.3	674354	62838.6
199	347.277	66843  	403691	62001.8
200	347.277	65591.6	337732	59094.9
201	347.277	64775.1	337732	57116  
202	347.277	64539  	391811	58324.4
203	347.277	64516.3	354868	58510.7
204	347.277	65389.4	337732	58789  
205	347.277	64362.1	357058	56659.9
206	347.277	64101.1	351604	55694.4
207	347.277	65906.1	458974	61394.2
208	347.277	66297.6	411073	59895.6
209	347.277	66204.6	352823	59732.8
210	347.277	65885.6	407948	59363.3
211	347.277	66314.1	358889	59173.3
212	347.277	65858.5	574507	60953.4
213	347.277	64893.7	420097	59987.2
214	347.277	65083.1	520470	61642.2
215	347.277	65040.1	423226	60595.6
216	347.277	64977  	433398	58970.2
217	347.277	66535  	433398	64591.7
218	347.277	64980  	409859	61368.2
219	347.277	64271.3	400897	60068.6
220	347.277	64226.2	400897	60386.6
221	347.277	64717.4	393121	60680.8
222	347.277	64022  	428945	58621.4
223	347.277	63867.1	399700	57804.5
224	347.277	63837.9	324473	56865.1
225	347.277	63583.9	364780	55565.8
226	347.277	64510.9	370289	58763.4
227	346.122	63010.3	351595	56987.3
228	346.122	62055.1	356147	56383.3
229	346.122	62163  	444616	58029.4
230	346.122	61332.2	349942	54217.1
231	346.122	61162.2	286575	52682.7
232	346.122	61525.1	301571	53060.9
233	316.371	61756.2	398896	56080.8
234	316.371	63117.4	478645	58290.2
235	316.371	63225.3	386904	57718.2
236	316.371	64010  	397798	59885.8
237	316.371	64520.3	464582	61618.9
238	316.371	64422.2	446087	61127.3
239	316.371	65251.6	442990	64079.1
240	316.371	63593.4	519153	60754.2
241	316.371	63974.2	489294	62108.1
242	316.371	63723.2	489294	61306.2
243	316.371	63615.4	556543	64606.2
244	316.371	65103.2	501021	66005.2
245	316.371	63765.1	466399	62556.2
246	316.371	62908.4	422685	59054.4
247	316.371	60637.8	386209	56072.1
248	316.371	61810.3	427765	59051.9
249	316.371	61905.7	402221	57327.7
250	316.371	60708.6	340481	55128.5
251	316.371	59825.7	348068	52873.8
252	316.371	59528.9	342298	52780.1
253	316.371	60303.5	321407	53345.1
254	316.371	61263.6	392918	56487  
255	316.371	61542  	343554	57643.4
256	316.371	61602.3	319185	58144.8
257	316.371	62374.6	347026	58832.4
258	316.371	61417.6	347026	56580.5
259	316.371	61759.1	495562	58884.3
260	316.371	60552.7	450065	56939.4
261	316.371	61467.7	442996	56999.9
262	316.371	60665.9	442996	55761.1
263	316.371	60272.3	421224	55258.1
264	316.371	61062.3	314973	57470.4
265	316.371	60240  	349473	55998.3
266	316.371	59909.7	349473	55879.3
267	316.371	59641.8	290487	53842.5
268	316.371	59094.2	341267	55290.9
269	316.371	58383.8	297131	52542.4
270	316.371	59210.9	353157	55120.8
271	316.371	59372.7	492954	58810.4
272	316.371	58940.6	492954	56631  
273	316.371	58417.9	387536	55909.7
274	316.371	58111.9	387536	54382.1
275	316.371	59532.3	447047	58880.2
276	316.371	57839.7	387536	53038.7
277	316.371	57897.1	359379	52037.8
278	316.371	57685.1	311253	51852.1
279	316.371	58280.7	342158	53060.9
280	316.371	58199.3	349923	53519.4
281	316.371	58642.3	333015	52879.7
282	316.371	58577  	397112	53430.4
283	316.371	58225.7	368790	53732.8
284	316.371	57774.3	335339	53186.4
285	316.371	57651.3	455866	55394.6
286	316.371	56156.3	310400	51677  
287	316.371	56047.9	298614	52575.7
288	316.371	55330.1	337391	51709  
289	316.371	55391.9	337391	50489.3
290	316.371	54580.6	288313	49339.2
291	316.371	56396.4	373314	53321  
292	316.371	56303.7	391869	54636.2
293	316.371	57089.7	391869	56025  
294	316.371	57588.1	321789	56152.7
295	316.371	56902.9	319125	54488.8
296	316.371	57085.4	361553	55395  
297	314.368	56309.1	361553	53878  
298	314.368	56173.6	382865	54499.1
299	314.368	55757.5	343416	54205.6
300	314.368	54507.5	343416	51176.9
301	314.368	54571.1	302953	49645  
302	314.368	54263.2	288481	49116.2
303	314.368	54460.7	289875	50196.8
304	314.368	54641.7	297222	49821.3
305	314.368	55117.5	361853	51286.2
306	314.368	55878  	302719	51835.5
307	314.368	55226.9	303386	52047.5
308	314.368	55592.4	340694	53330.9
309	314.368	56358.5	395107	53600.6
310	307.633	56697.6	308506	52707.7
311	307.633	57300.8	336270	54339.8
312	307.633	57398.5	449267	55555.3
313	307.633	57079.7	302522	55158.5
314	307.633	56082.5	363102	54986.9
315	307.633	55162.9	363102	53424  
316	307.633	54836.8	334439	52350.9
317	307.633	54979.9	361027	51877.1
318	307.633	54938.7	385088	54084.1
319	307.633	55582.8	372628	54864.4
320	307.633	54740.4	333888	53125.9
321	307.633	55723.8	333888	54812.8
322	307.633	55501.5	472394	57755.5
323	307.633	55177.7	392625	55672.4
324	307.633	54594.3	362960	54167.8
325	307.633	55246.2	382502	56154  
326	307.633	55090.2	382502	57447.4
327	307.633	54718.4	434239	56477.4
328	307.633	52883.1	344959	52251.1
329	303.545	52490.5	344767	51231.7
330	303.545	52177.8	284620	49841.9
331	303.545	52487.8	292318	51417  
332	303.545	51311.4	308172	48698.7
333	303.545	52043.1	328413	50282  
334	303.545	51876.3	308326	47005.7
335	303.545	52862.3	321984	49832.9
336	303.545	53114.5	376655	52548.6
337	303.545	53297.5	323745	52231.6
338	303.545	53382  	348185	53443.6
339	303.545	53174.5	376771	54579  
340	303.545	54071.1	395831	55828.4
341	303.545	53726.9	354435	53935.2
342	303.545	54346.8	335275	53484  
343	303.545	52927.2	363820	51988.7
344	301.697	52086.8	389281	50873.5
345	301.697	52287.6	336123	51384.8
346	301.697	53025.6	315843	52348.4
347	301.697	52529.7	315843	51876.1
348	301.697	51142.2	285930	49723.6
349	301.697	51658.8	285930	49549.7
350	300.562	50950.3	401192	50438.4
351	300.562	50221.2	394619	48228.6
352	300.562	50383.1	326090	48536.5
353	300.562	50652.1	342073	48843  
354	300.562	50685.3	277703	47232.8
355	285.275	51195  	307720	48017.5
356	285.275	51269.7	307720	48539.2
357	285.275	51395.8	307720	49293.8
358	285.275	50980.8	267539	46713.4
359	285.275	50593.7	268339	47062.1
360	285.275	52177.7	294130	48793.5
361	285.275	51995  	334095	48168.2
362	285.275	52257.8	340890	49399  
363	285.275	52821.2	384698	52531.8
364	285.275	52460.2	347905	52003.6
365	285.275	52277.9	324473	49922.7
366	285.275	51154.4	322855	49273.8
367	285.275	51598.3	322855	51167.9
368	285.275	51345  	451354	50920.6
369	285.275	50390.9	386379	47631.5
370	285.275	51224  	315773	49372.3
371	285.275	50783.9	312299	49642.7
372	285.275	50140.9	305214	47878.2
373	283.211	49820.1	275933	45849.7
374	283.211	49468  	266853	45169.7
375	283.211	49610.7	266853	45654.6
376	283.211	49649.9	273798	45965.3
377	283.211	49888.5	340929	47601.8
378	283.211	51377.3	347240	51266.7
379	283.211	52408.7	430896	53831.8
380	283.211	52898.5	356819	53600.7
381	283.211	51531.9	342760	50763.5
382	283.211	50888.3	342760	48705.1
383	283.211	50178.9	339610	47622.8
384	283.211	49167  	360569	46698  
385	283.211	49188.3	331477	47090.5
386	283.211	49725.2	345891	47855.1
387	283.211	50507.1	287998	47756.9
388	283.211	49722  	287998	46897.2
389	283.211	50075  	287998	45921.7
390	283.211	49390.8	285379	45281.8
391	283.211	48979.9	282608	45826  
392	283.211	48264.3	282608	45044.4
393	283.211	48709.9	320476	47282.1
394	283.211	48671.1	316542	47628  
395	283.211	48595.6	295984	47195.9
396	283.211	49182.8	305973	48970.3
397	283.211	49817.6	318580	49620.5
398	234.79 	49901.5	297226	49257.6
399	234.79 	49065  	310298	49031.5
400	234.79 	48602.3	320574	48922.8
401	234.79 	50010.5	486634	55150.4
402	234.79 	49525.5	425519	51621.7
403	234.79 	49923.2	323449	52257.9
404	234.79 	50226.6	323449	53146.5
405	234.79 	50344.1	334640	51516.8
406	234.79 	49852.4	303568	49528.3
407	234.79 	49568.9	266766	46484.8
408	234.79 	50579  	329720	50418.4
409	234.79 	50045.7	309064	48725.6
410	234.79 	50489.8	308052	49494  
411	234.79 	50069.6	320920	50191.6
412	234.79 	50382.6	296230	49106.8
413	234.79 	49644.2	418772	50470.6
414	234.79 	48056.2	297281	46782.8
415	234.79 	48954.2	289582	49501.4
416	234.79 	48728.1	285544	48695  
417	234.79 	48326.4	306743	47531.4
418	234.79 	47455.2	306743	46935.6
419	234.79 	46731  	332878	46016.8
420	234.79 	47458.8	308452	47754.1
