/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4651.32	75294.1	323124	53311.5
1  	4651.32	75956.3	345668	52952.9
2  	2547.38	76170.6	325999	53192.5
3  	1893.15	76248.3	310744	52215.7
4  	1893.15	75148.9	326981	52475.6
5  	1893.15	74961.4	374016	52851.9
6  	1893.15	76378.7	374016	55135.5
7  	1893.15	77743.4	436543	58605.6
8  	1893.15	79264  	417930	62008.5
9  	1789.48	78135.9	340029	58232.7
10 	1789.48	77798.6	363459	60180.4
11 	1789.48	78141.3	331339	58913  
12 	1789.48	77405.6	330265	57794.4
13 	1598.83	77576  	338981	59410.8
14 	1598.83	77901.3	346689	59908.7
15 	1051.96	76247.5	422145	59524.6
16 	1051.96	75148.4	342393	56432.3
17 	1051.96	75076.5	352594	56676.8
18 	1051.96	76681.1	321070	55973.4
19 	1051.96	77622.1	344927	56780.7
20 	1051.96	76531.5	344927	55516.4
21 	1051.96	77545.7	344927	56947  
22 	1051.96	76759.6	381467	56194.4
23 	1051.96	77057.4	433061	57380.1
24 	1051.96	76456.4	398522	54686.9
25 	1051.96	76672.4	337409	53688  
26 	515.625	76910.1	364492	54957.5
27 	515.625	75738.9	351503	54880  
28 	515.625	75780.8	334757	55979.5
29 	515.625	76766.5	381767	59422.7
30 	515.625	76863.5	407166	57330.6
31 	500.946	75484.8	312487	54962.8
32 	500.946	76389.9	392719	58456.6
33 	500.946	76567.1	375060	58036.6
34 	500.946	75682.9	363955	56215.2
35 	500.946	75270.6	392421	56846.6
36 	500.946	75577.9	333610	57496  
37 	500.946	75070.7	345402	57965  
38 	500.946	74981.6	333610	57299.3
39 	500.946	74633  	333610	57043.7
40 	500.946	75315  	353250	58384.7
41 	500.946	75094.1	348599	58619.3
42 	500.946	74042.6	310971	55108  
43 	500.946	75129  	362156	59356.5
44 	500.946	75239.3	362156	60986.6
45 	500.946	76152.1	333702	60878.8
46 	500.946	76857.4	445759	62161  
47 	500.946	78530.7	436355	62847.4
48 	500.946	77897.2	408435	62162.2
49 	500.946	76764  	354140	60283.4
50 	500.946	76283  	376395	59141.1
51 	500.946	76355.6	376395	58703.3
52 	500.946	75950.3	356011	58696.7
53 	500.946	76460.1	347722	57857.9
54 	500.946	76635.8	348152	59471.6
55 	500.946	77002.2	406905	63256.5
56 	500.946	77919.9	377729	61832.6
57 	500.946	78715.5	440762	63269.1
58 	500.946	78509.1	387000	63169.1
59 	500.946	77103.9	382729	60382  
60 	500.946	77916.6	467487	64840.4
61 	500.946	77141.8	440283	64702.2
62 	500.946	76125.6	455642	61348.6
63 	500.946	75858.7	382469	60290.1
64 	500.946	76421.2	337923	61215.8
65 	500.946	75836.6	357322	59977.6
66 	500.946	74434.3	328342	59141  
67 	386.74 	75984.5	363766	62828.4
68 	335.599	74829.5	359694	62160.9
69 	335.599	74106.1	367378	61510.1
70 	335.599	73921.5	349367	62044.6
71 	335.599	72932.6	366998	60406.5
72 	289.04 	73251.3	397227	60214.1
73 	289.04 	72698.1	366998	59707.5
74 	289.04 	71927.4	359484	56648.4
75 	289.04 	70655.8	319210	53168.1
76 	289.04 	70392.2	319210	53308.7
77 	289.04 	70452.9	328862	53970.2
78 	289.04 	71361.5	413310	57029  
79 	289.04 	71503.9	404191	56996.3
80 	289.04 	71367.9	416624	58646.5
81 	289.04 	71481.2	411069	56603.3
82 	289.04 	72118.5	432632	58650.7
83 	237.953	71125.4	349388	56161.3
84 	237.953	71774.3	349388	59756.2
85 	237.953	72313.7	426565	60062.1
86 	230.774	73410.6	446198	63270.8
87 	230.774	72603.9	433036	62169  
88 	230.774	71146.8	379974	61834.5
89 	230.774	71033.5	417741	61764.7
90 	230.774	72254.3	376355	62534.3
91 	230.774	71513.8	366980	59799.8
