/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	2.19842e+07	3.58226e+08	7.42983e+09	6.31883e+08
1  	1.75452e+07	3.44463e+08	6.06002e+09	5.16481e+08
2  	1.75452e+07	3.43107e+08	4.5494e+09 	5.0793e+08 
3  	1.29034e+07	3.64355e+08	7.1305e+09 	6.34393e+08
4  	1.29034e+07	3.68551e+08	6.11823e+09	6.13681e+08
5  	1.29034e+07	3.60524e+08	6.25176e+09	5.95488e+08
6  	1.1942e+07 	3.60247e+08	5.00352e+09	5.6268e+08 
7  	1.1942e+07 	3.56191e+08	4.67525e+09	5.48563e+08
8  	1.15941e+07	3.46854e+08	5.72347e+09	5.31977e+08
9  	1.15941e+07	3.32396e+08	4.67525e+09	4.85409e+08
10 	1.15941e+07	3.31083e+08	5.20509e+09	5.02412e+08
11 	1.15941e+07	3.34299e+08	3.92869e+09	5.00913e+08
12 	1.01023e+07	3.2932e+08 	3.99584e+09	4.83916e+08
13 	9.18205e+06	3.18847e+08	4.30352e+09	4.4297e+08 
14 	9.18205e+06	3.06817e+08	4.19764e+09	4.14063e+08
15 	9.18205e+06	3.08216e+08	5.07339e+09	4.68196e+08
16 	9.18205e+06	3.12473e+08	5.52107e+09	4.73324e+08
17 	9.18205e+06	3.19058e+08	8.64038e+09	5.52372e+08
18 	9.18205e+06	3.1596e+08 	8.0874e+09 	5.68657e+08
19 	9.18205e+06	3.09293e+08	6.87935e+09	5.40873e+08
20 	9.18205e+06	2.83733e+08	6.02046e+09	4.17296e+08
21 	9.18205e+06	2.90835e+08	6.02046e+09	4.46902e+08
22 	9.18205e+06	2.83894e+08	4.07625e+09	3.9633e+08 
23 	9.18205e+06	2.99305e+08	4.07285e+09	4.40258e+08
24 	9.18205e+06	3.03761e+08	4.04397e+09	4.53011e+08
25 	9.18205e+06	3.01953e+08	3.61951e+09	4.29181e+08
26 	9.18205e+06	3.19079e+08	6.6558e+09 	5.31451e+08
