/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	1964.61	153032	501538	102700
1  	1964.61	152753	501538	100453
2  	1964.61	152119	478692	99913.2
3  	1964.61	151962	480331	101140 
4  	1943.58	151336	463478	101214 
5  	726.449	151523	463474	101915 
6  	726.449	150645	475218	102417 
7  	726.449	150954	473213	101705 
8  	726.449	149778	473186	100624 
9  	726.449	150427	518804	100632 
10 	726.449	150581	518791	101201 
11 	726.449	149868	509923	101189 
12 	726.449	149599	566402	101648 
13 	726.449	150273	612594	102449 
14 	726.449	150157	573800	101780 
15 	724.953	150277	559000	102683 
16 	724.953	149892	559000	102634 
17 	604.532	149036	555755	103622 
18 	604.532	148588	555755	103636 
19 	335.757	148340	531640	104442 
20 	335.757	148262	549479	104002 
21 	335.757	148080	553540	104262 
22 	335.757	148684	553540	104846 
23 	273.811	148409	559028	106369 
24 	273.811	147969	554355	105698 
25 	273.811	147222	518889	105103 
26 	273.811	146918	513824	103427 
27 	273.811	146880	615557	104321 
28 	273.811	146521	530352	103361 
29 	273.811	145600	556568	104105 
30 	273.811	144955	635536	104601 
31 	273.811	144283	530352	101265 
32 	273.811	144319	502959	101885 
33 	273.811	143979	502959	100615 
34 	273.811	144092	513876	100994 
35 	273.811	143880	513876	100792 
36 	273.811	143627	514952	98788.1
37 	273.811	143077	496231	98767.8
38 	273.811	142306	487792	96193.7
39 	273.811	142626	487792	97749.2
40 	273.811	142734	487792	98264  
41 	273.811	141685	486332	96647.1
42 	273.811	141957	535752	96680.5
43 	273.811	141730	535752	96486  
44 	273.811	141246	538015	96969.2
45 	273.811	140456	544671	98365  
46 	273.811	140677	523628	99145.8
47 	273.811	140394	490817	99353.9
48 	273.811	139885	490817	99113.9
49 	273.811	140487	490817	99619  
50 	273.811	140730	492085	99382  
51 	273.811	140352	469777	99392.2
52 	273.811	139837	469777	99232.5
53 	273.811	139719	469777	99937.1
54 	273.811	139375	464971	100302 
55 	273.811	139505	458740	99825  
56 	273.811	138412	448950	99639.8
57 	273.811	137982	453932	98464.8
58 	273.811	137829	481533	98575.2
59 	273.811	137958	482592	95882.4
60 	273.811	137323	434058	95125.3
61 	273.811	137303	434058	94983.9
62 	273.811	136760	474073	96651.6
63 	273.811	137636	740115	101641 
64 	252.691	137668	618212	99200.9
65 	252.691	137071	544614	97514.2
66 	252.691	135878	503539	95795.5
67 	252.691	135608	503539	95898.9
68 	252.691	135340	495934	96084.1
69 	252.691	134816	439202	93862.8
70 	252.691	134481	426611	92652.1
71 	252.691	134532	437245	93919.2
72 	252.691	134340	462171	92326.8
73 	252.691	133980	447775	94903.7
74 	252.691	133267	440536	93675.2
75 	252.691	133357	452474	94481.6
76 	252.691	133325	451125	94898.4
77 	252.691	132531	446580	94275.5
78 	252.691	132436	435000	93611.1
79 	252.691	132180	548663	94573  
80 	252.691	132295	546806	92763.6
81 	252.691	131959	461259	91084.9
82 	252.691	131719	471030	89547.2
83 	252.363	131644	443593	90121.5
84 	252.363	131158	439810	88671.9
85 	252.363	131134	438928	89231.4
86 	252.363	131233	434350	89775  
87 	252.363	131285	434350	90542.2
