/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-286.784	491.732	4256.86	791.068
1  	-286.784	485.187	4315.07	781.092
2  	-288.509	485.467	4035.83	770.928
3  	-288.509	486.695	4015.34	764.121
4  	-288.509	484.06 	4035.5 	770.17 
5  	-301.88 	487.614	4476.24	785.549
6  	-321.846	490.651	5943.49	799.186
7  	-321.846	498.074	6874.31	833.078
8  	-329.205	490.826	5921.27	810.24 
9  	-329.205	490.978	5903.67	820.499
10 	-329.205	487.52 	4725.55	798.699
11 	-329.205	489.493	4498.37	811.739
12 	-329.205	487.834	4498.37	819.487
13 	-329.205	488.025	7005.69	846.865
14 	-329.205	493.964	7005.69	871.173
15 	-329.205	491.996	7008.99	876.723
16 	-329.205	483.816	5558.72	846.781
17 	-329.205	476.506	4670.77	818.578
18 	-329.205	467.417	4684.23	797.458
19 	-329.205	459.987	4449.18	777.768
20 	-329.205	457.917	4654.46	774.44 
21 	-329.205	447.1  	4544.44	747.417
22 	-329.205	452.999	4603.49	769.474
23 	-329.205	448.508	4568.62	753.32 
24 	-336.824	443.97 	4495.65	751.334
25 	-336.824	441.536	4463.1 	749.709
26 	-343.059	435.902	4224.11	735.082
27 	-343.059	430.998	4135.9 	714.501
28 	-343.059	426.082	3859.91	709.386
29 	-343.059	426.367	3767.69	718.44 
30 	-343.451	424.853	3696.47	714.381
31 	-371.742	423.482	3662.9 	716.548
32 	-371.742	416.032	3630.49	706.147
33 	-371.742	412.37 	4102.1 	708.801
34 	-371.742	404.043	4079.98	688.559
35 	-371.742	402.489	4079.98	688.629
36 	-371.742	398.477	3386.43	673.142
37 	-371.742	399.879	3357.46	675.421
38 	-371.742	402.691	3357.46	673.233
39 	-371.742	399.894	3258.9 	666.074
40 	-371.742	400.867	3166   	661.332
41 	-371.742	397.994	3178.28	663.706
42 	-371.742	398.366	3178.28	657.291
43 	-371.742	397.617	3157   	650.877
44 	-371.742	396.736	3187.28	654.367
45 	-371.742	392.269	3131.27	646.552
46 	-372.734	389.672	4154.64	650.542
47 	-372.734	384.731	4212.84	635.182
48 	-372.734	384.457	3299.64	630.904
49 	-372.734	381.537	3126.93	610.847
50 	-372.734	385.14 	3501.26	624.206
51 	-372.734	385.413	3501.26	624.523
52 	-372.734	382.179	3587.57	624.534
53 	-372.734	382.379	3726.99	631.045
54 	-372.734	382.533	3726.99	637.577
55 	-372.734	376.793	3664.26	620.645
56 	-372.734	376.065	3132.06	610.187
57 	-372.734	372.827	3000.15	603.556
58 	-372.734	373.071	2967.73	598.51 
59 	-372.734	372.925	2819.29	599.01 
60 	-372.734	369.264	2797.15	587.369
61 	-372.734	364.536	2797.15	581.756
62 	-372.734	358.466	2798.74	576.383
63 	-372.734	356.508	2857.81	576.435
64 	-374.757	355.864	3374.55	594.764
65 	-374.757	353.827	2984.27	582.356
66 	-374.757	349.811	3475.49	587.735
67 	-375.405	345.54 	3088   	578.005
68 	-375.405	346.144	3084.46	576.48 
69 	-375.405	343.542	3029.67	565.671
70 	-375.405	342.342	3029.67	565.265
71 	-375.405	348.659	3029.67	567.879
72 	-375.405	350.361	2945.77	568.964
73 	-375.405	347.423	2981.62	573.479
74 	-378.565	345.013	2917.29	574.259
75 	-378.565	343.02 	2926.6 	572.003
76 	-378.565	343.822	2753.31	563.021
77 	-378.565	342.292	2704.93	557.577
78 	-378.565	342.258	2619.79	550.528
79 	-378.565	341.884	2619.79	544.162
80 	-378.565	341.598	2554.72	543.357
81 	-378.565	338.418	2471.16	540.962
82 	-391.082	338.804	3100.98	547.73 
83 	-391.082	341.593	3152.32	560.376
84 	-391.082	342.109	3150.22	563.416
85 	-391.082	340.027	2841.97	564.005
86 	-391.082	337.035	2841.97	564.539
87 	-391.082	341.418	2969.61	564.755
88 	-397.682	342.012	2721.95	559.176
89 	-397.682	338.727	2643.85	550.629
90 	-397.682	337.039	2638.31	548.218
91 	-403.551	338.148	2447.67	541.668
92 	-403.551	337.744	2631.85	552.978
93 	-403.551	333.769	2625.06	554.959
94 	-403.551	331.305	2533.34	543.893
95 	-403.551	328.676	2786.72	546.124
96 	-403.551	327.836	2500.93	551.006
97 	-403.551	327.723	2561.74	556.643
98 	-403.551	326.321	2429.92	552.479
99 	-403.551	325.902	2809.34	554.142
100	-403.551	322.732	2809.34	550.688
101	-403.551	322.793	2650.49	558.653
102	-403.551	319.33 	2699.16	544.453
103	-403.551	322.013	3309.34	550.844
104	-403.551	319.147	3076.37	551.257
105	-403.551	318.786	2845.23	538.951
106	-403.551	318.224	3166.95	547.551
107	-403.551	317.501	2987.03	546.993
108	-403.551	313.403	2979.31	539.235
109	-403.551	309.98 	2660.85	537.403
110	-403.551	308.933	2587.3 	533.553
111	-403.551	308.212	2587.3 	530.824
112	-403.551	302.21 	2622.02	524.879
113	-403.551	299.415	2622.02	519.601
114	-403.551	295.965	2562.89	514.948
115	-403.551	297.577	2701.23	511.688
116	-403.551	296.039	2408.76	502.237
117	-403.551	296.785	2457.19	508.331
118	-403.551	293.063	2457.19	507.411
119	-403.551	295.428	2858.43	518.172
120	-403.551	292.356	2584.62	506.203
121	-403.551	292.209	2428.62	506.862
122	-403.551	299.646	6575.06	565.505
123	-403.551	294.221	4350.3 	527.529
124	-403.551	288.739	2503.53	504.17 
125	-403.551	296.521	5084.21	551.809
126	-403.551	291.513	3942.76	536.234
127	-403.551	289.281	3689.68	526.613
128	-403.551	289.405	3686.7 	527.686
129	-403.551	287.678	2964.1 	521.663
130	-403.551	291.747	2970.62	528.403
131	-403.551	290.295	2669.78	525.831
132	-403.551	291.618	2754.96	519.326
133	-403.551	290.06 	2607.16	519.719
134	-403.551	291.436	2607.16	519.043
135	-403.551	288.637	2544.65	515.999
136	-403.551	285.376	2681.76	513.533
137	-403.551	286.009	2517.37	507.099
138	-403.551	287.177	3523.09	519.093
139	-403.551	290.864	3537.28	519.495
140	-403.551	288.797	2654.5 	499.943
141	-403.551	285.056	2654.5 	495.019
142	-403.551	284.793	2662.7 	490.596
143	-403.551	283.364	2509.58	480.964
144	-404.069	280.232	2389.74	481.437
145	-404.069	277.067	2375.85	475.652
146	-404.069	275.826	2142.75	465.77 
147	-404.069	273.532	2054.62	456.429
148	-404.069	271.351	2103.49	463.986
149	-404.069	271.971	3614.38	473.109
150	-404.069	267.021	2334.14	471.744
151	-404.069	265.874	2334.14	477.601
152	-404.069	262.12 	2122.35	477.148
153	-404.069	267.467	2105.04	480.607
154	-404.069	267.703	2139.43	478.357
155	-404.069	265.317	2821.62	483.437
156	-404.069	265.304	2771.13	485.526
157	-404.069	263.532	2771.13	480.888
158	-404.069	261.315	2209.36	473.535
159	-404.069	262.979	2348.03	475.369
160	-404.069	262.169	2393.7 	474.872
161	-404.069	264.696	2162.47	468.245
162	-404.069	269.968	3625.85	492.202
163	-404.069	264.773	2847.89	492.638
164	-411.489	262.813	2373.66	490.359
165	-411.489	263.016	3212.48	499.525
166	-411.489	260.899	3212.36	493.619
167	-411.489	259.116	2348.68	491.339
168	-411.489	255.496	2348.68	488.74 
169	-411.489	257.462	2510.59	491.693
170	-412.51 	258.206	2638.74	499.533
171	-412.51 	261.736	2534.32	499.234
172	-412.51 	261.177	2353.24	489.977
173	-412.51 	261.232	2640.83	496.024
174	-412.51 	263.249	2678.94	498.209
175	-412.51 	266.344	5598.87	526.019
176	-412.51 	264.74 	4295.95	516.527
177	-412.51 	261.26 	3149.99	503.017
178	-412.51 	261.855	2635.8 	497.824
179	-412.51 	261.015	2635.8 	490.711
180	-412.51 	259.978	2298.82	482.277
181	-412.51 	258.94 	2138.65	479.372
182	-412.51 	255.659	2138.65	478.919
183	-412.51 	252.899	2160.37	479.003
184	-412.51 	251.105	2478.89	480.853
185	-412.51 	251.975	2410.92	473.619
186	-412.51 	249.447	2343.74	467.882
187	-412.51 	246.215	2527.93	467.857
188	-412.51 	245.14 	2299.28	471.561
189	-412.51 	242.888	2194.16	472.164
190	-412.51 	248.974	2308.64	483.947
191	-412.51 	246.965	2308.64	486.861
192	-412.51 	247.168	2243.66	480.504
193	-412.51 	244.791	2166.32	474.045
194	-412.51 	242.396	2033.03	462.547
195	-412.51 	243.642	2604.17	464.297
196	-412.51 	243.516	2366.4 	463.416
197	-412.51 	240.06 	2085.18	457.525
198	-412.51 	238.874	2085.18	452.407
199	-412.51 	239.955	2752.22	466.796
200	-412.51 	237.671	2752.22	456.937
201	-412.51 	234.513	2369.39	447.577
202	-412.51 	229.955	2378.26	442.178
203	-412.51 	228.919	2100.92	435.775
204	-412.51 	229.253	1922.35	431.12 
205	-412.51 	232.561	3290.23	434.469
206	-412.51 	229.951	2592.39	416.625
207	-412.51 	232.314	2575.18	430.009
208	-412.51 	234.687	2419.68	443.35 
209	-412.51 	234.892	2419.68	447.814
210	-421.478	235.821	2419.68	457.752
211	-423.988	235.859	1971.99	449.782
212	-423.988	237.961	3285.96	463.978
213	-423.988	233.56 	2482.89	453.274
214	-423.988	231.22 	2252.64	445.809
215	-423.988	227.906	2376.36	447.15 
216	-423.988	227.145	2408.08	448.894
217	-423.988	222.581	2551.68	441.335
218	-423.988	219.841	2299.35	436.437
219	-423.988	220.18 	2160.93	435.663
220	-423.988	216.584	2091.56	432.236
221	-423.988	216.731	2075.77	426.54 
222	-423.988	216.648	2051.45	424.215
223	-423.988	221.834	3001.2 	435.299
224	-423.988	217.211	2983.77	442.273
225	-423.988	214.316	2854.16	436.132
226	-423.988	214.045	2638.71	439.309
227	-423.988	213.446	2503.38	435.979
228	-423.988	212.793	2247.83	428.128
229	-423.988	210.037	2062.96	419.542
230	-423.988	210.73 	2037.61	420.491
231	-423.988	211.819	2037.61	420.157
232	-423.988	210.27 	2017.24	420.98 
233	-423.988	210.854	1960.77	426.485
234	-423.988	213.524	1850.27	421.334
235	-423.988	212.248	1817.89	414.849
236	-423.988	210.147	1856.69	414.583
237	-423.988	211.818	2026.74	420.48 
238	-423.988	211.647	2026.74	423.465
239	-423.988	212.061	2026.74	428.015
240	-423.988	211.356	2009.2 	425.683
241	-423.988	214.702	2009.2 	426.734
242	-423.988	215.179	2317.07	421.442
