/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	942.076	2187.47	3577.8	481.899
1  	937.194	2194.16	3539.18	487.906
2  	937.194	2192.22	3537.47	494.209
3  	936.207	2190.36	3398.47	490.377
4  	833.228	2189.9 	3493.83	487.985
5  	833.228	2186.45	3404.58	481.361
6  	833.228	2176.64	3710.8 	484.645
7  	833.228	2177.08	3560.66	476.163
8  	624.784	2175.67	3595.11	471.633
9  	624.784	2172.27	3556.57	471.714
10 	624.784	2163.8 	3627.77	481.331
11 	562.677	2162.23	3627.77	481.635
12 	562.677	2157.51	3531.95	482.395
13 	559.79 	2154.26	3531.95	483.333
14 	559.79 	2153.71	3376.87	492.364
15 	559.79 	2151.86	3491.99	498.039
16 	559.79 	2147.35	3420.42	499.751
17 	559.79 	2137.85	3493.52	503.715
18 	559.79 	2136.25	3491.38	501.073
19 	559.79 	2137.36	3517.15	502.712
20 	559.79 	2132.5 	3462.64	504.829
21 	535.836	2128.82	3462.64	504.656
22 	507.18 	2124.96	3422.04	501.577
23 	507.18 	2120.89	3421.53	504.54 
24 	507.18 	2120.26	3421.53	509.341
25 	507.18 	2120.99	3420.82	505.211
26 	492.684	2123.95	3355.49	484.154
27 	492.684	2119.89	3328.61	500.746
28 	492.684	2117.11	3435.54	503.397
29 	492.684	2117.49	3435.54	504.117
30 	492.684	2112.38	3477.84	497.305
31 	477.91 	2111.49	3739.03	500.202
32 	477.91 	2108.46	3661.9 	491.243
33 	477.91 	2106.56	3508.86	491.134
34 	413.294	2095.78	3415.47	496.265
35 	413.294	2090.05	3282.96	494.083
36 	413.294	2089.84	3454.55	492.666
37 	413.294	2086.23	3458.92	496.41 
38 	413.294	2081.77	3458.92	504.039
39 	413.294	2079.02	3458.92	511.429
40 	413.294	2077.83	3458.92	512.95 
41 	413.294	2074.75	3421.18	513.054
42 	413.294	2070.18	3411.47	513.447
43 	413.294	2069.74	3542.13	508.057
44 	413.294	2069.64	3458.64	503.394
45 	413.294	2059.5 	3541.74	509.453
46 	413.294	2058.45	3541.74	511.812
47 	413.294	2056.28	3626.56	503.945
48 	413.294	2057.6 	3554.05	501.099
49 	413.294	2051.97	3368.68	496.293
50 	413.294	2050.56	3513.4 	497.107
51 	413.294	2047.28	3303.81	487.951
52 	413.294	2045.92	3258.97	483.357
53 	413.294	2041.98	3313.88	482.284
54 	413.294	2044.14	3295.3 	467.957
55 	413.294	2046.71	3485.95	471.479
56 	413.294	2047.09	3356.05	486.044
57 	413.294	2045.17	3403.46	491.461
58 	413.294	2042.17	3509.58	481.455
59 	413.294	2036.46	3315.81	489.412
60 	413.294	2036.37	3376.19	501.38 
61 	413.294	2033.49	3471.22	504.538
62 	402.297	2033.31	3618.01	507.468
63 	402.297	2034.55	3498.64	510.507
64 	402.297	2036.97	3498.64	512.187
65 	402.297	2034.72	3498.64	497.367
