/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	9681.14	520711	1.70413e+06	292930
1  	7942.48	518611	1.53716e+06	287777
2  	7942.48	516829	1.62791e+06	287206
3  	145.777	514679	1.3651e+06 	282669
4  	145.777	514111	1.3651e+06 	283345
5  	145.777	512815	1.3651e+06 	291732
6  	145.777	510000	1.36799e+06	284898
7  	145.777	505602	1.36799e+06	280838
8  	145.777	505142	1.31796e+06	281649
9  	141.158	507091	1.37651e+06	285844
10 	141.158	505905	1.46567e+06	285535
11 	141.158	505793	1.35755e+06	288289
12 	141.158	500824	1.41454e+06	280572
13 	141.158	501594	1.26622e+06	280348
14 	141.158	501133	1.25094e+06	281165
15 	141.158	498762	1.45622e+06	285648
16 	141.158	501134	1.47028e+06	289921
17 	139.202	497262	1.47028e+06	289981
18 	139.202	495628	1.49296e+06	289426
19 	139.202	492801	1.46987e+06	287510
20 	135.553	491892	1.55644e+06	292023
21 	135.553	490865	1.48111e+06	292927
22 	135.553	491659	1.40295e+06	291177
23 	135.553	486205	1.47748e+06	289325
24 	135.553	484947	1.5223e+06 	293470
25 	135.553	481561	1.55772e+06	296116
26 	135.553	477126	1.51524e+06	288576
27 	135.553	476632	1.51524e+06	296443
28 	135.553	474753	1.37336e+06	294591
29 	135.553	473852	1.38768e+06	293386
30 	111.929	473663	1.30481e+06	290500
31 	111.929	473680	1.30481e+06	286139
32 	111.929	472705	1.35089e+06	282887
33 	111.929	469742	1.39642e+06	280293
34 	111.929	464446	1.43097e+06	273681
35 	111.929	463527	1.40297e+06	274975
36 	111.929	463054	1.50286e+06	276612
37 	110.825	464629	1.25697e+06	276504
38 	110.825	463953	1.22986e+06	273109
39 	110.825	459135	1.28053e+06	270085
40 	109.777	457141	1.28053e+06	269599
41 	109.777	455327	1.3549e+06 	275333
42 	109.777	455549	1.23843e+06	274404
43 	109.777	448086	1.24083e+06	275413
44 	109.777	446748	1.182e+06  	271733
45 	109.777	449408	1.19687e+06	275251
46 	109.777	448988	1.26236e+06	276720
47 	109.777	448456	1.30658e+06	273746
48 	109.777	447203	1.30658e+06	271016
49 	109.777	443515	1.23166e+06	269864
50 	109.777	440854	1.23166e+06	262290
51 	109.777	441088	1.18016e+06	265292
52 	109.777	439506	1.2562e+06 	257997
53 	109.777	438721	1.2562e+06 	258790
54 	109.777	439827	1.2562e+06 	263529
55 	109.777	439164	1.2562e+06 	271476
56 	109.777	440657	1.20642e+06	274300
57 	109.777	437608	1.29012e+06	277984
58 	109.777	438107	1.22929e+06	277991
59 	109.777	441162	1.27064e+06	284112
60 	109.777	439777	1.30064e+06	277788
61 	109.777	437151	1.27064e+06	278359
62 	109.777	437618	1.22379e+06	280672
63 	109.777	431641	1.39516e+06	280559
64 	109.777	428798	1.40686e+06	278133
65 	109.777	426673	1.37579e+06	282082
66 	109.777	423580	1.37579e+06	276783
67 	109.777	426897	1.40224e+06	274732
68 	109.777	426331	1.19712e+06	275270
69 	109.777	423493	1.31163e+06	270706
70 	109.777	423080	1.20391e+06	269035
71 	109.777	422127	1.394e+06  	274404
72 	109.777	426469	1.36922e+06	273932
73 	109.777	428259	1.55522e+06	279153
74 	109.777	425254	1.50741e+06	279267
75 	109.777	416036	1.32027e+06	269753
76 	109.777	418511	1.53567e+06	270781
77 	109.777	413074	1.17058e+06	267532
78 	109.777	416702	1.22161e+06	273478
79 	109.777	414058	1.22757e+06	268672
80 	109.777	413147	1.3854e+06 	269939
81 	109.777	410079	1.47406e+06	272151
82 	109.777	409317	1.40675e+06	274674
83 	109.777	411145	1.34261e+06	278686
84 	109.777	408877	1.22595e+06	274364
85 	109.777	407054	1.45556e+06	276137
86 	109.777	403271	1.29943e+06	272832
87 	109.777	402547	1.25061e+06	273107
88 	109.777	401503	1.42649e+06	271013
89 	109.777	395236	1.42318e+06	265970
90 	109.777	392679	1.65686e+06	261400
