/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.06159e+07	3.97931e+08	9.89262e+09	7.62397e+08
1  	1.06159e+07	3.7476e+08 	4.3162e+09 	5.75731e+08
2  	1.06159e+07	3.67276e+08	4.30629e+09	5.64229e+08
3  	1.05518e+07	3.61025e+08	3.62921e+09	5.3085e+08 
4  	1.05518e+07	3.55065e+08	3.70147e+09	5.10821e+08
5  	1.05518e+07	3.62797e+08	4.48758e+09	5.38902e+08
6  	1.05518e+07	3.72522e+08	5.78715e+09	5.86229e+08
7  	1.05518e+07	3.59969e+08	4.93095e+09	5.46098e+08
8  	1.05518e+07	3.58554e+08	4.93095e+09	5.4194e+08 
9  	1.05518e+07	3.45994e+08	3.86914e+09	4.83081e+08
10 	1.05518e+07	3.53868e+08	6.67346e+09	5.59307e+08
11 	1.05518e+07	3.51087e+08	6.67346e+09	5.63609e+08
12 	1.05518e+07	3.58389e+08	4.34417e+09	5.61424e+08
13 	1.05518e+07	3.69558e+08	6.06541e+09	6.0071e+08 
14 	1.05518e+07	3.5498e+08 	6.11347e+09	5.94004e+08
15 	7.64582e+06	3.49414e+08	5.19657e+09	5.64993e+08
16 	7.64582e+06	3.3887e+08 	4.42826e+09	5.24757e+08
17 	7.64582e+06	3.51799e+08	6.03734e+09	5.87232e+08
18 	7.64582e+06	3.62123e+08	6.98595e+09	6.34459e+08
19 	7.64582e+06	3.77989e+08	6.98595e+09	6.97093e+08
20 	7.64582e+06	3.68568e+08	6.98595e+09	6.68234e+08
21 	7.64582e+06	3.56516e+08	7.13659e+09	6.3782e+08 
22 	7.64582e+06	3.40071e+08	7.13659e+09	5.98709e+08
23 	7.64582e+06	3.3379e+08 	7.03689e+09	5.64266e+08
24 	7.64582e+06	3.2374e+08 	7.03689e+09	5.26187e+08
25 	7.64582e+06	3.26103e+08	4.91288e+09	5.01652e+08
26 	7.64582e+06	3.35716e+08	7.22368e+09	6.10084e+08
27 	7.64582e+06	3.27986e+08	7.22368e+09	5.44517e+08
28 	7.3632e+06 	3.30655e+08	4.49025e+09	5.1239e+08 
29 	7.3632e+06 	3.2383e+08 	5.36506e+09	5.05654e+08
30 	7.3632e+06 	3.20539e+08	5.85358e+09	5.26781e+08
31 	7.3632e+06 	3.36928e+08	9.56574e+09	6.71677e+08
32 	7.3632e+06 	3.19248e+08	7.55719e+09	5.38959e+08
33 	7.3632e+06 	3.27956e+08	7.42117e+09	5.78309e+08
34 	6.4216e+06 	3.07169e+08	5.27771e+09	4.94549e+08
35 	6.4216e+06 	3.04907e+08	5.30514e+09	4.92319e+08
36 	6.38805e+06	2.94129e+08	5.27771e+09	4.47542e+08
37 	6.38805e+06	2.94856e+08	4.39971e+09	4.43551e+08
38 	6.38805e+06	2.97047e+08	3.15893e+09	4.31507e+08
39 	5.37263e+06	2.99764e+08	3.63647e+09	4.35394e+08
40 	3.77491e+06	2.97329e+08	3.66937e+09	4.1753e+08 
41 	3.77491e+06	2.98897e+08	4.40779e+09	4.55009e+08
42 	3.77491e+06	2.97815e+08	5.41159e+09	4.54986e+08
43 	3.41585e+06	3.0174e+08 	3.66083e+09	4.46896e+08
44 	3.41585e+06	3.05202e+08	4.34361e+09	4.82035e+08
45 	3.41585e+06	3.15787e+08	5.27909e+09	5.08364e+08
46 	3.41585e+06	3.106e+08  	4.21906e+09	4.80131e+08
47 	3.41585e+06	2.99302e+08	5.51025e+09	4.89069e+08
48 	3.41585e+06	3.04687e+08	4.76797e+09	4.90556e+08
49 	3.41585e+06	2.9523e+08 	4.76797e+09	4.44552e+08
50 	3.41585e+06	2.91956e+08	4.81698e+09	4.46168e+08
51 	3.41585e+06	2.96493e+08	4.81698e+09	4.68267e+08
52 	3.41585e+06	2.99055e+08	4.81698e+09	4.77107e+08
53 	3.41585e+06	2.95976e+08	4.60073e+09	4.56765e+08
54 	3.41585e+06	2.9241e+08 	4.4333e+09 	4.62949e+08
55 	3.41585e+06	3.03071e+08	5.68837e+09	5.15638e+08
56 	3.41585e+06	3.04276e+08	4.4333e+09 	4.71151e+08
57 	3.41585e+06	3.12034e+08	5.83661e+09	5.1305e+08 
58 	3.41585e+06	3.20673e+08	5.30482e+09	5.24437e+08
59 	3.41585e+06	3.17443e+08	3.77143e+09	5.05702e+08
60 	3.41585e+06	3.13251e+08	4.40392e+09	5.13351e+08
61 	3.41585e+06	3.14223e+08	6.12098e+09	5.30481e+08
62 	3.41585e+06	3.02247e+08	3.68542e+09	4.65139e+08
63 	3.41585e+06	3.03435e+08	3.14748e+09	4.59031e+08
64 	3.41585e+06	3.10817e+08	4.16353e+09	5.0203e+08 
65 	3.41585e+06	3.03146e+08	5.24207e+09	4.91064e+08
66 	3.41585e+06	3.01287e+08	5.24207e+09	4.92211e+08
67 	3.41585e+06	2.97405e+08	4.2976e+09 	4.6974e+08 
68 	3.41585e+06	2.97427e+08	4.8276e+09 	4.73942e+08
69 	3.41585e+06	3.05177e+08	5.72613e+09	4.89845e+08
70 	3.41585e+06	3.01314e+08	4.12165e+09	4.72757e+08
71 	3.41585e+06	2.97924e+08	3.98259e+09	4.50944e+08
72 	3.41585e+06	3.12505e+08	9.32733e+09	5.51547e+08
73 	3.41585e+06	3.10272e+08	4.30723e+09	4.90063e+08
74 	3.41585e+06	3.00365e+08	4.19995e+09	4.68265e+08
75 	3.41585e+06	3.02282e+08	5.3422e+09 	5.07498e+08
76 	3.41585e+06	2.97722e+08	5.35451e+09	4.95407e+08
77 	3.41585e+06	3.13189e+08	1.27961e+10	6.87715e+08
78 	3.41585e+06	2.94168e+08	9.6021e+09 	5.52929e+08
79 	3.41585e+06	2.88878e+08	6.69072e+09	4.88769e+08
80 	3.41585e+06	2.86172e+08	4.03624e+09	4.36752e+08
81 	3.41585e+06	2.90993e+08	4.46748e+09	4.4737e+08 
82 	3.1961e+06 	2.96748e+08	5.62633e+09	4.82757e+08
83 	3.19265e+06	2.93641e+08	5.08989e+09	4.81849e+08
84 	3.19265e+06	2.94404e+08	3.9801e+09 	4.66259e+08
85 	3.19265e+06	2.85383e+08	3.89606e+09	4.25683e+08
86 	3.19265e+06	2.73227e+08	3.83704e+09	4.01244e+08
87 	3.19265e+06	2.7946e+08 	4.85706e+09	4.52484e+08
88 	3.19265e+06	2.79467e+08	4.85706e+09	4.43187e+08
89 	3.1104e+06 	2.87718e+08	6.72796e+09	5.47578e+08
90 	3.1104e+06 	2.84053e+08	6.72796e+09	5.46612e+08
91 	3.1104e+06 	2.83082e+08	7.69054e+09	5.10006e+08
92 	3.1104e+06 	2.85776e+08	4.47208e+09	4.96574e+08
93 	3.1104e+06 	2.88689e+08	5.06106e+09	4.97133e+08
94 	3.1104e+06 	2.8353e+08 	4.41477e+09	4.77747e+08
95 	3.04722e+06	2.79716e+08	4.69069e+09	4.76373e+08
96 	3.04722e+06	2.67893e+08	5.7425e+09 	4.76718e+08
97 	3.04722e+06	2.60612e+08	4.9914e+09 	4.09971e+08
98 	3.04722e+06	2.81823e+08	7.90252e+09	5.33662e+08
99 	3.04722e+06	2.87008e+08	7.90252e+09	5.57699e+08
100	3.04722e+06	2.76029e+08	5.74478e+09	4.84515e+08
101	3.04722e+06	2.92649e+08	5.74478e+09	5.65622e+08
102	3.04722e+06	2.93221e+08	4.69088e+09	5.21588e+08
103	3.04722e+06	2.92177e+08	7.62811e+09	5.52781e+08
104	3.04722e+06	2.81466e+08	7.62811e+09	5.45087e+08
105	3.04722e+06	2.76109e+08	5.66902e+09	4.96847e+08
106	3.04722e+06	2.64412e+08	6.48059e+09	4.97345e+08
107	3.04722e+06	2.5413e+08 	6.48059e+09	4.66563e+08
108	3.04722e+06	2.45605e+08	3.01499e+09	3.65214e+08
109	3.04722e+06	2.35103e+08	2.95179e+09	3.45384e+08
110	3.04722e+06	2.49539e+08	4.15183e+09	4.03534e+08
111	3.04722e+06	2.32528e+08	3.65035e+09	3.47498e+08
112	3.04722e+06	2.26426e+08	2.90798e+09	3.04514e+08
113	3.04722e+06	2.26173e+08	2.90798e+09	3.02609e+08
114	3.04722e+06	2.34603e+08	3.42414e+09	3.4388e+08 
115	3.04722e+06	2.36054e+08	3.13884e+09	3.26643e+08
116	3.04722e+06	2.22735e+08	2.46419e+09	2.66069e+08
117	3.04722e+06	2.25247e+08	2.09955e+09	2.78772e+08
118	3.04722e+06	2.21305e+08	2.08776e+09	2.7018e+08 
119	3.04722e+06	2.32219e+08	4.79679e+09	3.4188e+08 
120	3.04722e+06	2.24689e+08	2.69141e+09	2.89557e+08
121	3.04722e+06	2.34946e+08	4.17488e+09	3.2798e+08 
122	3.04722e+06	2.43686e+08	4.20727e+09	3.70969e+08
123	3.04722e+06	2.44569e+08	3.32767e+09	3.49129e+08
124	2.7749e+06 	2.48727e+08	3.32767e+09	3.55977e+08
125	2.7749e+06 	2.52345e+08	3.74983e+09	3.77131e+08
126	2.7749e+06 	2.55688e+08	3.32767e+09	3.85424e+08
127	2.7749e+06 	2.55497e+08	4.23746e+09	4.00188e+08
128	2.7749e+06 	2.57705e+08	9.10967e+09	4.86359e+08
129	2.7749e+06 	2.68722e+08	4.85504e+09	4.57723e+08
130	2.7749e+06 	2.80394e+08	9.22617e+09	6.53962e+08
131	1.63987e+06	2.70454e+08	8.06613e+09	5.96489e+08
132	1.63987e+06	2.7405e+08 	8.06613e+09	6.26699e+08
133	1.63987e+06	2.69655e+08	5.78436e+09	5.42977e+08
134	1.63987e+06	2.58125e+08	5.78436e+09	4.80114e+08
135	1.43685e+06	2.70475e+08	5.78436e+09	4.9897e+08 
136	1.43685e+06	2.55063e+08	4.68601e+09	4.25912e+08
137	1.43685e+06	2.64978e+08	4.43436e+09	4.65822e+08
138	1.43685e+06	2.61835e+08	6.75101e+09	4.92441e+08
139	1.43685e+06	2.51455e+08	5.19785e+09	4.32449e+08
140	1.43685e+06	2.61353e+08	5.19785e+09	4.52278e+08
141	1.43685e+06	2.74648e+08	5.93323e+09	5.21393e+08
142	1.43685e+06	2.45655e+08	3.10952e+09	3.68001e+08
143	1.43685e+06	2.36393e+08	2.88476e+09	3.53558e+08
144	1.43685e+06	2.37741e+08	3.04957e+09	3.45029e+08
145	1.43685e+06	2.35687e+08	3.04957e+09	3.58793e+08
146	1.43685e+06	2.47936e+08	3.35732e+09	3.99414e+08
147	1.43685e+06	2.62193e+08	7.25152e+09	5.10517e+08
148	1.43685e+06	2.56977e+08	6.01754e+09	4.8008e+08 
149	1.43685e+06	2.32063e+08	5.0022e+09 	3.70652e+08
150	1.43685e+06	2.30867e+08	3.24413e+09	3.60497e+08
151	1.43685e+06	2.27449e+08	3.38823e+09	3.61358e+08
152	1.43685e+06	2.22819e+08	3.38823e+09	3.27219e+08
153	1.43685e+06	2.35263e+08	3.38823e+09	3.6748e+08 
154	1.43685e+06	2.39412e+08	3.3999e+09 	3.86341e+08
155	1.43685e+06	2.28136e+08	3.32911e+09	3.48238e+08
156	1.43685e+06	2.35696e+08	3.58278e+09	3.64925e+08
157	1.43685e+06	2.47191e+08	3.58278e+09	4.04994e+08
158	1.43685e+06	2.4483e+08 	3.59367e+09	4.20156e+08
159	1.43685e+06	2.53467e+08	3.59367e+09	4.48134e+08
160	1.43685e+06	2.4873e+08 	3.89924e+09	4.31468e+08
161	1.43685e+06	2.43202e+08	3.7606e+09 	4.23203e+08
162	1.43685e+06	2.35209e+08	3.86599e+09	4.03298e+08
163	1.43685e+06	2.44283e+08	6.53612e+09	4.8738e+08 
164	1.43445e+06	2.44904e+08	5.62488e+09	4.80014e+08
165	1.43445e+06	2.35142e+08	4.97628e+09	4.21838e+08
166	1.43445e+06	2.38416e+08	4.78833e+09	4.2791e+08 
167	1.43445e+06	2.26786e+08	3.93964e+09	3.55792e+08
168	1.43445e+06	2.37772e+08	5.28128e+09	4.23864e+08
169	1.43445e+06	2.43684e+08	3.76086e+09	4.41206e+08
170	1.43445e+06	2.32459e+08	3.19513e+09	3.97537e+08
171	1.43445e+06	2.36212e+08	7.48898e+09	4.88618e+08
172	1.43445e+06	2.38582e+08	7.48898e+09	4.86069e+08
173	1.43445e+06	2.47936e+08	5.5744e+09 	4.86356e+08
174	1.43445e+06	2.42359e+08	6.21608e+09	4.57611e+08
175	1.43445e+06	2.53699e+08	7.9729e+09 	5.86348e+08
176	1.43445e+06	2.28493e+08	4.85893e+09	4.32052e+08
177	1.43445e+06	2.13508e+08	3.5071e+09 	3.54967e+08
178	1.43445e+06	2.27567e+08	4.65419e+09	4.0215e+08 
179	1.43445e+06	2.18022e+08	3.94552e+09	3.50001e+08
180	1.43445e+06	2.2261e+08 	4.96644e+09	3.88852e+08
181	1.32097e+06	2.26199e+08	4.62203e+09	4.15258e+08
182	1.32097e+06	2.2494e+08 	4.68286e+09	4.09598e+08
183	1.32097e+06	2.22951e+08	4.62203e+09	3.9275e+08 
184	1.32097e+06	2.11766e+08	4.17752e+09	3.65273e+08
185	1.32097e+06	2.15713e+08	3.39349e+09	3.67862e+08
186	1.32097e+06	2.1895e+08 	3.88364e+09	3.8673e+08 
187	1.32097e+06	2.23376e+08	3.28906e+09	3.85372e+08
188	1.32097e+06	2.27584e+08	4.83166e+09	4.27985e+08
189	1.32097e+06	2.26119e+08	4.73368e+09	4.10099e+08
190	1.32097e+06	2.17389e+08	4.73368e+09	3.74014e+08
191	1.32097e+06	2.12926e+08	4.18101e+09	3.32051e+08
192	1.32097e+06	2.04404e+08	2.574e+09  	2.91993e+08
193	1.32097e+06	1.95987e+08	2.16868e+09	2.65802e+08
194	1.32097e+06	2.08861e+08	2.80475e+09	3.20101e+08
195	1.32097e+06	2.1006e+08 	2.70177e+09	3.1128e+08 
196	1.31728e+06	2.20803e+08	6.36737e+09	4.57192e+08
197	1.31728e+06	2.32764e+08	6.36737e+09	4.97446e+08
198	1.31728e+06	2.20852e+08	5.4425e+09 	4.21188e+08
199	1.31728e+06	2.05808e+08	3.38861e+09	3.07483e+08
200	1.31728e+06	2.13515e+08	2.84897e+09	3.27345e+08
201	1.31728e+06	2.05894e+08	2.58426e+09	2.93173e+08
202	1.31728e+06	2.06018e+08	2.88895e+09	2.96345e+08
203	1.31728e+06	2.10905e+08	2.87008e+09	3.24033e+08
204	1.31728e+06	2.08412e+08	3.01392e+09	3.19928e+08
205	1.31728e+06	2.0997e+08 	3.01392e+09	3.32496e+08
206	1.31728e+06	2.04637e+08	2.87008e+09	3.09251e+08
207	1.31728e+06	2.15866e+08	7.78644e+09	4.27732e+08
208	1.31728e+06	2.09633e+08	3.94573e+09	3.62348e+08
209	1.31728e+06	2.12592e+08	4.61533e+09	3.54371e+08
210	1.31728e+06	2.10602e+08	3.83884e+09	3.49063e+08
211	1.31728e+06	2.24319e+08	3.85703e+09	4.07718e+08
212	1.31728e+06	2.20121e+08	3.85703e+09	3.93098e+08
213	1.31728e+06	2.11898e+08	3.44341e+09	3.56154e+08
214	1.31728e+06	2.07588e+08	3.01497e+09	3.26341e+08
215	1.31728e+06	2.03252e+08	2.6702e+09 	2.99962e+08
216	1.31728e+06	2.02915e+08	4.09922e+09	3.21592e+08
217	1.01931e+06	1.90431e+08	3.15451e+09	2.64714e+08
218	1.01931e+06	1.88279e+08	3.72007e+09	2.77383e+08
219	1.01931e+06	1.87651e+08	3.4191e+09 	2.75926e+08
220	1.01931e+06	1.82329e+08	3.09674e+09	2.71472e+08
221	1.01931e+06	1.86391e+08	3.41444e+09	2.76735e+08
222	1.01931e+06	1.87183e+08	2.3686e+09 	2.77175e+08
223	1.01931e+06	1.94799e+08	4.54394e+09	3.2773e+08 
224	1.01931e+06	1.99738e+08	6.42634e+09	3.94807e+08
225	910152     	1.93768e+08	3.78224e+09	3.10596e+08
226	910152     	1.91362e+08	3.18266e+09	2.9804e+08 
227	910152     	1.92171e+08	2.87307e+09	2.97332e+08
