/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	124.213	5.44781e+06	4.12539e+07	6.80725e+06
1  	97.7104	5.39321e+06	4.04406e+07	6.9375e+06 
2  	97.7104	5.22672e+06	3.91833e+07	6.56416e+06
3  	97.7104	5.05557e+06	4.407e+07  	6.38473e+06
4  	97.7104	5.33597e+06	3.66252e+07	6.7364e+06 
5  	97.7104	5.38302e+06	4.11475e+07	6.8152e+06 
6  	97.7104	5.22009e+06	4.00173e+07	6.57999e+06
7  	97.7104	5.34222e+06	4.00173e+07	6.73514e+06
8  	92.1583	5.42368e+06	3.78426e+07	6.8445e+06 
9  	92.1583	5.32546e+06	3.80073e+07	6.63363e+06
10 	92.1583	5.27478e+06	4.12953e+07	6.62437e+06
11 	92.1583	5.23249e+06	3.49355e+07	6.456e+06  
12 	92.1583	5.26253e+06	3.47965e+07	6.5021e+06 
13 	92.1583	5.23525e+06	4.6252e+07 	6.72315e+06
14 	92.1583	5.32976e+06	4.6252e+07 	6.83162e+06
15 	92.1583	5.49167e+06	4.14326e+07	7.27053e+06
16 	92.1583	5.31159e+06	4.25743e+07	7.04423e+06
17 	92.1583	5.27308e+06	4.25743e+07	6.98619e+06
18 	92.1583	5.26273e+06	4.07715e+07	6.71886e+06
19 	92.1583	5.16613e+06	3.78566e+07	6.515e+06  
20 	92.1583	5.19006e+06	3.90859e+07	6.48472e+06
21 	92.1583	5.23525e+06	3.30415e+07	6.33764e+06
22 	92.1583	5.13749e+06	3.57771e+07	6.28144e+06
23 	92.1583	5.18448e+06	3.30415e+07	6.38748e+06
24 	92.1583	5.20875e+06	3.92068e+07	6.43865e+06
25 	92.1583	5.09971e+06	4.06185e+07	6.32791e+06
26 	92.1583	5.27797e+06	3.48075e+07	6.39619e+06
27 	92.1583	5.19552e+06	3.18061e+07	6.32365e+06
28 	92.1583	5.19749e+06	3.54713e+07	6.27786e+06
29 	92.1583	5.32271e+06	3.00898e+07	6.2992e+06 
30 	92.1583	5.22648e+06	2.98609e+07	6.20069e+06
31 	92.1583	5.0663e+06 	3.19093e+07	6.13359e+06
32 	92.1583	4.92012e+06	3.73536e+07	6.30421e+06
33 	92.1583	4.95154e+06	3.83515e+07	6.41965e+06
34 	92.1583	4.90445e+06	4.19907e+07	6.37984e+06
35 	92.1583	5.01707e+06	3.83515e+07	6.42506e+06
36 	92.1583	4.8683e+06 	3.83515e+07	6.20443e+06
37 	92.1583	4.85881e+06	3.61536e+07	6.05869e+06
38 	92.1583	4.90293e+06	3.90102e+07	6.14929e+06
39 	92.1583	4.96405e+06	3.66158e+07	6.24183e+06
40 	92.1583	5.09391e+06	4.78035e+07	6.4276e+06 
41 	92.1583	5.11323e+06	5.78601e+07	6.74956e+06
42 	92.1583	5.16343e+06	5.43721e+07	6.8212e+06 
43 	92.1583	5.00512e+06	5.52094e+07	6.59934e+06
44 	92.1583	5.05878e+06	4.42215e+07	6.45957e+06
45 	92.1583	4.99245e+06	3.71171e+07	6.4354e+06 
46 	92.1583	4.79577e+06	3.71171e+07	6.28515e+06
47 	92.1583	4.71793e+06	3.50519e+07	6.01365e+06
48 	92.1583	4.90706e+06	3.20474e+07	6.03239e+06
49 	92.1583	4.76065e+06	3.21425e+07	6.00128e+06
50 	92.1583	4.84057e+06	3.21425e+07	5.99362e+06
51 	92.1583	4.80506e+06	3.32555e+07	6.03887e+06
52 	92.1583	4.81506e+06	3.30301e+07	5.98756e+06
53 	92.1583	4.92713e+06	3.30301e+07	6.03413e+06
54 	92.1583	4.83689e+06	4.16096e+07	5.93113e+06
55 	92.1583	4.82089e+06	3.51418e+07	6.00818e+06
56 	92.1583	4.98262e+06	3.28701e+07	6.1676e+06 
57 	92.1583	4.89585e+06	3.05598e+07	5.95255e+06
58 	92.1583	4.99341e+06	3.86044e+07	6.17532e+06
59 	92.1583	4.98525e+06	3.81337e+07	6.17817e+06
60 	92.1583	4.76627e+06	3.51225e+07	6.03971e+06
61 	92.1583	4.88315e+06	3.75811e+07	6.06581e+06
62 	92.1583	4.89431e+06	3.6385e+07 	6.07633e+06
63 	92.1583	4.85175e+06	3.68184e+07	6.02892e+06
64 	92.1583	4.82149e+06	3.2264e+07 	5.89128e+06
65 	92.1583	4.79099e+06	3.19089e+07	6.08014e+06
66 	92.1583	4.89558e+06	3.59158e+07	6.2123e+06 
67 	92.1583	4.80397e+06	3.26158e+07	5.88398e+06
68 	92.1583	4.74576e+06	3.22013e+07	5.91207e+06
69 	92.1583	4.89818e+06	3.22013e+07	6.12869e+06
70 	92.1583	5.00172e+06	3.50203e+07	6.25285e+06
71 	92.1583	4.94763e+06	3.50203e+07	6.16616e+06
72 	92.1583	5.09735e+06	4.0508e+07 	6.24113e+06
73 	92.1583	5.11329e+06	4.05724e+07	6.24595e+06
74 	92.1583	5.23557e+06	3.39478e+07	6.20588e+06
75 	92.1583	5.12899e+06	3.17867e+07	6.2347e+06 
76 	92.1583	5.03934e+06	3.4616e+07 	6.14497e+06
77 	92.1583	4.99711e+06	3.2526e+07 	5.92054e+06
78 	92.1583	4.81484e+06	3.2526e+07 	5.6607e+06 
79 	92.1583	4.8226e+06 	3.2526e+07 	5.63174e+06
80 	92.1583	5.00366e+06	3.60763e+07	6.13043e+06
81 	92.1583	5.06483e+06	3.39322e+07	6.20413e+06
82 	92.1583	4.96339e+06	3.18248e+07	6.14979e+06
83 	92.1583	5.21149e+06	4.93303e+07	6.62337e+06
84 	92.1583	5.29897e+06	3.76422e+07	6.63464e+06
85 	92.1583	5.35889e+06	3.76422e+07	6.64434e+06
86 	92.1583	5.51943e+06	3.70516e+07	6.63525e+06
87 	92.1583	5.27563e+06	3.70596e+07	6.51115e+06
88 	92.1583	5.23944e+06	3.49612e+07	6.43156e+06
89 	92.1583	5.35322e+06	3.64957e+07	6.48546e+06
90 	92.1583	5.23979e+06	3.08142e+07	6.20065e+06
91 	92.1583	5.13121e+06	3.16347e+07	6.19849e+06
92 	92.1583	5.09819e+06	3.56453e+07	6.2198e+06 
93 	92.1583	5.21782e+06	3.97218e+07	6.32714e+06
94 	92.1583	5.17533e+06	3.03187e+07	6.18818e+06
95 	92.1583	5.19321e+06	3.65869e+07	6.21119e+06
96 	92.1583	5.22443e+06	3.65869e+07	6.28917e+06
97 	92.1583	5.11796e+06	3.65036e+07	6.19007e+06
98 	92.1583	5.20964e+06	3.65036e+07	6.40824e+06
99 	92.1583	4.97467e+06	3.65036e+07	6.23924e+06
100	92.1583	4.85136e+06	4.14201e+07	6.33378e+06
101	92.1583	4.87982e+06	3.71258e+07	6.22361e+06
102	92.1583	4.74313e+06	3.99487e+07	6.12275e+06
103	92.1583	4.64713e+06	3.41092e+07	5.66501e+06
104	92.1583	4.54964e+06	3.19484e+07	5.47219e+06
105	92.1583	4.43307e+06	2.96533e+07	5.49834e+06
106	92.1583	4.46873e+06	2.9442e+07 	5.63622e+06
107	92.1583	4.52463e+06	2.9442e+07 	5.55186e+06
108	92.1583	4.55125e+06	3.41185e+07	5.63311e+06
109	92.1583	4.4814e+06 	3.40495e+07	5.68622e+06
110	92.1583	4.57662e+06	3.52423e+07	5.92376e+06
111	92.1583	4.62862e+06	3.19154e+07	5.93108e+06
112	92.1583	4.49668e+06	3.11102e+07	5.61715e+06
113	92.1583	4.62233e+06	3.11102e+07	5.75089e+06
114	92.1583	4.67671e+06	3.4932e+07 	5.87631e+06
115	92.1583	4.74275e+06	3.4932e+07 	5.79714e+06
116	92.1583	4.62784e+06	3.4932e+07 	5.74086e+06
117	92.1583	4.79098e+06	3.4932e+07 	5.85056e+06
118	92.1583	4.98619e+06	3.4932e+07 	6.26028e+06
119	92.1583	4.95342e+06	3.81045e+07	6.18747e+06
120	92.1583	4.9159e+06 	3.4079e+07 	6.13054e+06
121	92.1583	4.98854e+06	3.20759e+07	6.12365e+06
122	92.1583	4.97323e+06	3.73297e+07	6.11144e+06
123	92.1583	5.03129e+06	3.71467e+07	6.36519e+06
124	92.1583	5.10594e+06	4.34257e+07	6.73434e+06
125	92.1583	5.14064e+06	3.74213e+07	6.59484e+06
126	92.1583	5.20567e+06	3.44906e+07	6.57974e+06
127	92.1583	5.12122e+06	3.44906e+07	6.42474e+06
128	92.1583	5.0826e+06 	3.58122e+07	6.28616e+06
129	92.1583	4.99765e+06	3.1939e+07 	6.02329e+06
130	92.1583	4.86147e+06	3.22587e+07	5.88212e+06
131	92.1583	4.95017e+06	3.1033e+07 	5.995e+06  
132	92.1583	4.94247e+06	3.73571e+07	6.02055e+06
