/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	630.153	2128.79	3743.52	474.141
1  	630.153	2124.05	3650.77	483.388
2  	630.153	2124.53	3650.77	482.694
3  	630.153	2121.92	3532.02	477.43 
4  	630.153	2121.92	3527.9 	484.661
5  	630.153	2119.22	3527.9 	480.103
6  	630.153	2122.47	3522.36	485.605
7  	630.153	2117.71	3686.97	482.423
8  	630.153	2114.57	3486.55	473.202
9  	630.153	2110.83	3466.04	478.18 
10 	620.011	2107.9 	3466.04	480.488
11 	620.011	2105.26	3519.19	483.045
12 	620.011	2100.14	3499.51	492.296
13 	620.011	2100.02	3659.59	493.4  
14 	620.011	2092.93	3711.56	490.019
15 	620.011	2090.55	3594.38	488.335
16 	620.011	2087.61	3436.66	494.746
17 	620.011	2087.32	3436.66	500.817
18 	620.011	2086.67	3436.66	501.981
19 	620.011	2081.83	3436.66	505.204
20 	620.011	2074.7 	3695.54	512.766
21 	620.011	2076.91	3505.89	498.279
22 	620.011	2079.54	3372.76	493.328
23 	620.011	2080.31	3282.87	494.085
24 	620.011	2077.01	3380.93	492.783
25 	620.011	2076.37	3352.55	488.891
26 	602.951	2070.87	3277.15	491.817
27 	602.951	2065.87	3504.34	491.941
28 	602.951	2063.58	3504.34	497.567
29 	602.951	2062.15	3379.56	492.775
30 	550.978	2061.71	3355.95	482.476
31 	547.819	2058.8 	3355.95	482.637
32 	547.819	2059.21	3270.93	479.745
33 	547.819	2056.95	3197.83	461.889
34 	396    	2055.43	3197.83	456.93 
35 	396    	2051.34	3408.37	467.831
36 	396    	2048.4 	3364.46	465.963
37 	285.331	2045   	3252.86	469.428
38 	285.331	2038.21	3408.28	478.518
39 	285.331	2036.35	3231.89	486.148
40 	285.331	2035.46	3467.88	497.676
41 	285.331	2031.47	3356.31	495.473
42 	285.331	2024.04	3353.33	496.828
43 	285.331	2023.8 	3395.98	498.642
44 	285.331	2021.73	3395.98	489.995
45 	285.331	2020.76	3318.43	498.179
46 	285.331	2020.67	3318.43	497.696
47 	285.331	2017.16	3247.38	503.71 
48 	285.331	2014.49	3201.87	498.286
49 	285.331	2012.25	3201.87	483.733
50 	285.331	2013.34	3450.53	492.062
51 	285.331	2014.56	3450.53	496.261
52 	285.331	2013.71	3331.34	479.42 
53 	285.331	2010.37	3250.48	470.475
54 	285.331	2008.97	3240.03	481.229
55 	285.331	2003.89	3288.19	487.002
56 	280.215	1994.42	3313.47	486.315
57 	280.215	2000.5 	3288.19	491.067
58 	280.215	1997.87	3288.19	485.346
59 	280.215	1989.78	3283.38	486.367
60 	280.215	1988.38	3416.46	479.711
61 	280.215	1984.71	3331.42	493.923
62 	280.215	1979.82	3366.44	500.404
63 	280.215	1979.08	3331.42	508.243
64 	280.215	1978   	3447.27	519.722
65 	280.215	1980.99	3410.11	512.008
66 	280.215	1978.95	3376.79	508.508
67 	280.215	1977.75	3376.79	511.837
68 	280.215	1976.32	3653.29	504.313
69 	280.215	1971.78	3382.27	502.279
70 	280.215	1972.52	3504.93	515.723
71 	280.215	1969.54	3353.91	508.987
72 	280.215	1969.34	3325   	508.647
73 	280.215	1966.59	3219.51	492.99 
74 	280.215	1962.95	3523.48	494.518
75 	279.95 	1963.55	3523.48	491.789
76 	279.95 	1961.43	3492.64	496.853
77 	279.95 	1957.32	3429.58	493.151
78 	279.95 	1954.57	3429.58	484.407
79 	279.95 	1947.95	3287.93	487.946
80 	279.95 	1943.8 	3275.64	489.14 
81 	279.95 	1943.16	3319.34	486.369
82 	279.95 	1939.11	3305.69	489.663
83 	279.95 	1940.32	3305.69	490.023
84 	279.95 	1941.14	3517.34	494.837
85 	197.779	1944.82	3306.86	493.659
86 	197.779	1939.35	3125.15	492.978
87 	197.779	1937.68	3125.15	491.788
88 	197.779	1934.74	3243.24	498.352
89 	197.779	1938.63	3201.8 	495.351
90 	197.779	1939.47	3201.8 	482.285
91 	197.779	1936.1 	3161.03	484.723
92 	197.779	1932   	3351.83	497.898
93 	197.779	1928.47	3234.11	496.978
94 	197.779	1917.7 	3188.68	494.011
95 	197.779	1914.21	3221.15	490.106
96 	197.779	1908.91	3221.15	496.29 
