/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	175.949	1360.88	3969.24	763.663
1  	175.949	1359.05	3963.75	760.275
2  	167.574	1357.7 	4737.17	765.067
3  	167.574	1345.49	4781.9 	751.605
4  	159.796	1349.33	4626.8 	754.215
5  	141.575	1343.78	4626.8 	758.446
6  	141.575	1336.77	4298.73	743.673
7  	139.159	1321.9 	4046.14	728.366
8  	139.159	1321.7 	4009   	732.275
9  	139.159	1333.22	4519.51	748.198
10 	139.159	1317.41	4535.86	724.185
11 	113.79 	1309.87	3655.3 	721.029
12 	113.79 	1314.34	3875.63	735.277
13 	113.79 	1300.01	3976.95	731.466
14 	113.79 	1301.19	3987.37	720.484
15 	113.79 	1309.01	3875.63	728.053
16 	113.79 	1310.41	4264.62	728.155
17 	113.79 	1305.87	3616.79	715.184
18 	113.79 	1298.81	3922.96	706.051
19 	113.79 	1295.83	3857.81	711.581
20 	113.79 	1287.55	3608.94	709.373
21 	113.79 	1290.56	3765.17	727.459
22 	113.79 	1290.21	4386.39	742.875
23 	113.79 	1278.14	4386.39	738.343
24 	113.79 	1283.22	4763.62	753.661
25 	113.064	1281.96	4681.63	756.306
26 	111.719	1279.29	4569.33	771.604
27 	111.719	1285.26	4147.78	757.379
28 	111.719	1274.96	4017.01	747.843
29 	111.719	1288.4 	4914.88	774.111
30 	109.697	1275.38	4838.29	774.819
31 	109.697	1268.1 	4069.17	766.914
32 	109.697	1268.04	4528.62	765.982
33 	109.697	1279.25	4528.62	773.107
34 	109.697	1272.28	4582.43	768.209
35 	109.697	1259.88	4298.71	740.683
36 	109.697	1253.38	4218.95	743.124
37 	109.697	1248.8 	4218.95	722.439
38 	109.697	1228.27	3915.98	692.197
39 	109.697	1232.98	3706.16	693.134
40 	109.697	1221.93	3706.16	690.623
41 	109.697	1214.89	3675.27	687.98 
42 	109.697	1210.27	3675.27	685.736
43 	109.697	1214.93	3690.99	672.253
44 	109.697	1222.26	4173.3 	705.485
45 	109.697	1231.53	4173.3 	729.128
46 	109.697	1230   	3940.55	720.289
47 	109.697	1228.22	4249.49	721.308
48 	109.697	1231.66	4249.49	729.833
49 	109.697	1226.85	4187.8 	728.464
50 	109.697	1228.67	4201.14	732.957
51 	109.697	1224.62	4136.32	735.815
52 	109.697	1217.04	3907.08	720.888
53 	109.697	1200.91	3896.38	714.304
54 	109.697	1202.41	4002.81	738.747
55 	109.697	1203.59	4072.12	747.3  
56 	109.697	1206.74	4002.81	739.824
57 	109.697	1209.4 	4249.99	746.743
58 	109.697	1214.94	4249.99	737.176
59 	109.697	1206.74	4458.27	718.638
60 	109.697	1199.95	3870.98	713.677
61 	109.697	1194.3 	3725.65	705.411
62 	109.697	1174.14	3753.76	683.784
63 	109.697	1165.28	3950.4 	681.129
64 	109.697	1170.47	3761.72	699.92 
65 	109.697	1156.25	3761.72	679.979
66 	109.697	1161.69	3483.11	678.009
67 	109.697	1158.02	3696.29	654.93 
68 	109.697	1144.91	4015.97	655.528
69 	109.697	1127.25	4455.7 	649.31 
70 	109.697	1132.17	3666.83	669.4  
71 	109.697	1126.37	3813.18	660.81 
72 	109.697	1118.47	3808.2 	656.59 
73 	109.697	1128.23	4091.38	659.481
74 	109.697	1128.24	3837.57	660    
75 	109.697	1127.29	3772.3 	651.637
76 	109.697	1121.22	3936.56	658.801
77 	109.697	1123.8 	3879.86	674.128
78 	109.697	1122.25	4009.78	664.009
79 	109.697	1120.54	3889.61	666.335
80 	109.697	1121.27	3925.38	683.526
81 	109.697	1118.99	3582.22	666.153
82 	109.697	1113.51	4032.43	669.293
83 	109.697	1111.61	3561.1 	672.696
84 	109.697	1099.14	3505.74	683.018
85 	109.697	1090.56	3680.81	675.238
86 	109.697	1092.72	3636.05	664.195
87 	109.697	1092.75	3636.05	660.636
88 	109.697	1083.11	3976.96	662.743
89 	109.697	1098.84	4263.61	666.329
90 	109.697	1081.35	3592.86	640.066
91 	109.697	1091.95	3664.85	653.244
92 	109.697	1089.93	3592.86	656.291
93 	109.697	1077.3 	3786.18	651.36 
94 	109.697	1075.3 	4222.77	668.343
95 	109.697	1076.32	3786.18	636    
96 	109.697	1066.23	3761.98	640.41 
97 	109.697	1069.3 	3542.57	637.875
98 	109.697	1067.15	4247.01	658.456
99 	109.697	1077.47	3874.27	662.739
100	109.697	1072.33	3684   	666.018
101	109.697	1071.14	3444.38	650.863
102	109.697	1071.96	3837.59	667.995
103	109.697	1081.24	3471.78	660.24 
104	109.697	1077.12	3558.96	659.136
105	109.697	1080.55	3558.96	655.814
106	109.697	1081.31	4008.75	671.147
107	109.697	1076.44	3572.33	655.073
108	109.697	1066.72	3395.63	661.501
109	109.697	1071.02	3371.44	659.238
110	109.697	1074.51	3404.62	652.981
111	109.697	1055.11	3384.62	633.088
112	109.697	1056.55	3434.32	644.072
113	109.697	1048.14	3477.75	648.164
114	109.697	1047.96	3296.9 	651.038
115	109.697	1044.83	3575.39	623.981
116	109.697	1045.51	3296.9 	620.465
117	109.697	1043.83	2991.09	595.997
118	109.697	1039.26	3985.58	609.705
119	109.697	1046.95	3755.86	624.071
120	109.697	1060.42	4081.67	652.3  
121	109.697	1052.01	3522.45	657.053
122	109.697	1056.69	3662.91	671.711
123	109.697	1059.64	3766.35	688.48 
124	109.514	1042.83	3767.2 	655.443
125	109.514	1025.13	3767.2 	644.738
126	109.514	1015.71	3727.37	638.259
127	109.514	1015.84	3892.12	625.479
128	109.514	1005.75	3934.44	631.339
129	109.514	1005.21	3701.4 	621.757
130	109.514	1005.28	3809.66	613.754
131	109.514	1001.09	3371.77	609.295
132	109.514	1000.22	3595.08	621.295
133	109.514	991.26 	3148.37	596.812
134	109.514	986.672	3684.37	611.357
135	109.514	982.8  	3219.42	589.557
136	109.514	991.925	3098.37	594.078
137	109.514	990.398	3278.34	591.506
138	109.514	998.464	3183.63	598.236
139	109.514	1003.52	3133.53	606.173
140	109.514	1004.18	3831.26	612.026
141	109.514	1000.36	3341.12	617.547
142	109.514	987.643	3372.81	604.602
143	109.514	982.676	3124.01	600.766
144	109.514	982.01 	3482.19	616.714
145	109.514	970.44 	3516.32	604.356
146	109.514	971.509	3683.29	615.312
147	109.514	964.917	3878.22	599.129
148	109.514	952.125	3775.12	576.735
149	109.514	958.061	3613.58	581.974
150	109.514	961.042	3369.31	580.088
151	109.514	960.267	3579.32	597.802
152	109.514	972.435	3595.99	614.956
153	109.514	960.743	3380.14	593.451
154	109.514	957.34 	3182.89	584.95 
155	109.514	957.923	3192.3 	579.827
156	109.514	960.327	3166.48	579.729
157	109.514	958.355	3570.84	583.655
158	109.514	955.908	3570.84	597.765
159	109.514	971.025	3570.84	613.332
160	109.514	966.361	3462.41	597.142
161	109.514	946.105	3268.77	586.099
162	109.514	943.682	4120.7 	586.837
163	109.514	949.511	3724.11	587.658
164	109.514	943.221	3892.39	576.05 
165	109.514	935.159	2976.9 	563.283
166	109.514	941.644	3292.24	580.37 
167	109.514	947.25 	3482.34	582.875
168	109.514	943.426	3482.34	575.17 
169	109.514	933.559	3143.93	560.333
170	109.514	948.105	3711.74	566.908
171	109.514	953.953	3316.93	574.244
172	109.514	953.266	3265.01	589.82 
173	109.514	957.835	3412.82	590.256
174	109.514	955.193	3594.1 	594.232
175	109.514	953.444	3594.1 	584.392
176	109.514	935.918	3565.63	578.387
177	109.514	932.474	3242.52	572.574
178	109.514	935.15 	3504.5 	580.989
179	109.514	933.556	3341.04	562.496
180	109.514	925.397	3246.3 	565.357
181	109.514	921.901	3173.5 	557.558
182	109.514	925.674	3156.42	572.621
183	109.514	925.655	3056.49	557.133
184	109.514	921.526	2975.56	558.002
185	109.514	913.878	3126.46	548.544
186	109.514	907.154	3371.48	557.667
187	109.514	908.167	3133.47	551.52 
188	109.514	904.148	2952.02	531.311
189	109.514	897.777	3083.36	522.334
190	103.027	909.94 	3050.2 	532.765
191	103.027	910.26 	2924.86	542.052
192	103.027	906.679	3066.38	547.616
193	103.027	897.128	3077.15	535.568
194	103.027	894.65 	3077.15	525.472
195	103.027	905.125	3077.15	536.902
196	103.027	902.661	3253.32	541.447
197	103.027	908.09 	3077.15	550.882
198	103.027	899.913	3352.9 	543.043
199	103.027	885.399	3191.83	526.877
200	103.027	878.917	3191.83	529.77 
201	103.027	870.911	3367.45	534.418
202	103.027	870.726	3820.32	530.015
203	103.027	880.186	3208.47	534.77 
204	103.027	884.323	3585.58	542.004
205	103.027	875.945	3281.02	520.042
206	103.027	878.84 	3747.03	532.137
207	103.027	883.658	3499.11	540.034
208	103.027	882.501	3248.58	529.648
209	103.027	880.177	3248.58	534.495
210	103.027	868.302	2793.26	530.858
211	103.027	869.363	2793.26	515.579
212	102.653	868.827	3025.22	524.595
213	102.653	858.734	3008.15	513.832
214	102.653	875.306	2801.17	508.744
215	102.653	870.921	2801.17	507.326
216	102.653	873.874	2789.6 	515.414
217	102.653	862.775	3323.61	520.968
218	102.653	879.703	2951.68	525.016
219	102.653	870.699	2915.63	511.959
220	102.653	861.561	2915.63	504.841
221	102.653	859.232	2695.42	483.885
222	102.653	861.23 	2662.94	481.373
223	102.653	857.562	2744.42	484.51 
224	102.653	850.702	2673.89	481.085
225	102.653	870.288	2840.53	503.336
226	102.653	868.913	2840.53	506.952
227	102.653	886.371	2884.97	535.343
228	102.653	873.264	2855.02	525.798
229	102.653	874.583	2752.72	522.452
230	102.653	871.375	3013.59	518.278
231	102.653	878.632	2892.71	520.107
232	100.226	879.095	3012.02	531.705
233	100.226	893.823	3862.48	560.705
234	100.226	890.817	3687.73	559.291
235	100.226	884.635	3572.9 	553.849
236	100.226	881.683	3078.04	529.208
237	100.226	884.081	3009.52	522.061
238	100.226	874.779	2860.88	508.168
239	100.226	867.06 	3272.4 	505.587
240	100.226	863.961	3204.18	516.119
241	100.226	850.19 	3189.8 	513.717
242	100.226	851.458	3189.8 	505.935
243	100.226	851.161	2977.85	495.941
244	100.226	859.069	2929.99	509.818
245	100.226	854.936	3073.57	515.372
246	100.226	841.401	2861.82	494.726
247	100.226	851.19 	3538.67	516.554
248	100.226	844.662	2830.75	513.347
249	100.226	839.687	2815.39	498.261
250	100.226	830.228	2940.88	479.584
251	100.226	825.18 	3116.23	479.775
252	100.226	821.292	3090.61	489.443
253	100.226	820.628	3241.9 	478.037
254	100.226	816.739	3241.9 	474.613
255	99.1186	808.687	2721.39	474.955
256	99.1186	817.208	3225.93	498.5  
257	99.1186	816.699	3103.4 	488.704
258	99.1186	818.879	3103.4 	491.511
259	99.1186	817.715	3490.36	493.885
260	99.1186	815.849	3010.19	506.106
261	99.1186	813.024	2969.12	497.117
262	99.1186	815.524	2921.32	493.797
263	99.1186	817.453	2842.26	487.017
264	99.1186	824.588	3058.05	492.646
265	99.1186	820.731	3058.05	491.215
266	99.1186	819.754	3058.05	489.702
267	99.1186	810.011	3058.05	482.344
268	99.1186	812.159	2847.46	474.456
269	99.1186	806.944	2786.43	455.422
270	99.1186	790.618	2786.43	439.316
271	98.7714	802.551	2786.43	456.12 
272	98.7714	802.883	2786.43	454.309
273	98.7714	812.385	2652.83	479.068
274	98.7714	804.906	2516.46	471.172
275	98.7714	802.548	2593.7 	481.466
276	98.7714	790.339	2572.33	466.471
277	98.7714	784.65 	2630.09	480.114
278	98.7714	807.256	2948.45	500.774
279	98.7714	797.149	2948.45	496.882
280	98.7714	791.294	2787.78	486.078
281	98.7714	793.63 	3301.66	484.453
282	98.7714	801.461	3009.16	487.95 
283	98.7714	798.902	3009.16	496.65 
284	98.7714	786.779	2757.99	479.248
285	98.7714	787.615	2718.43	467.867
286	98.7714	775.344	2718.43	469.908
287	98.7714	779.853	2718.43	466.061
288	98.7714	768.735	2685.03	456.72 
289	98.7714	780.033	2889.06	473.539
290	98.7714	777.6  	2715.38	467.675
291	98.7714	779.422	2715.38	470.681
292	98.7714	776.449	2685.03	463.02 
293	98.7714	780.954	2446.75	456.224
294	98.7714	778.606	2442.33	450.242
295	98.7714	780.571	2758.32	471.371
296	98.7714	791.275	2819.03	486.524
297	98.7714	788.988	3123.09	491.647
298	98.7714	778.797	3015.92	476.996
299	98.7714	793.016	2897.32	486.122
300	98.7714	780.892	2891   	473.292
301	98.7714	774.913	2646.05	457.743
302	98.7714	775.038	2900.74	466.203
303	98.7714	782.116	3317.26	477.449
304	98.7714	779.712	3105.9 	479.749
305	98.7714	781.71 	2964.48	476.685
306	98.7714	777.72 	2964.48	473.151
307	98.7714	767.596	2799.2 	460.37 
308	98.7714	773.187	2703.27	457.679
309	98.7714	761.196	2536.91	436.005
310	98.7714	767.841	2507.48	446.685
311	98.7714	762.459	2468.05	428.692
312	98.7714	760.206	2795.11	419.629
313	98.7714	757.827	2722.7 	423.023
314	98.7714	767.24 	2683.09	440.644
315	98.7714	769.746	2572.11	441.552
316	98.7714	772.028	2985.59	443.732
317	98.7714	757.526	2668.57	445.765
318	98.7714	752.313	2914.25	445.587
319	98.7714	757.592	2914.25	462.517
320	98.7714	755.187	2940.69	466.077
321	98.7714	747.726	2709.49	457.2  
322	98.7714	751.451	3063.4 	462.417
323	98.7714	766.224	2585.12	463.589
324	98.7714	758.545	3054.48	471.57 
325	98.7714	762.134	3211.48	486.555
326	98.7714	766.073	2812.03	489.648
327	98.7714	768.119	3053.46	478.545
328	98.7714	767.11 	2831.5 	470.275
329	98.7714	753.721	2831.5 	451.559
330	98.7714	743.595	2666.83	435.46 
331	98.7714	744.913	2831.85	432.961
332	98.7714	739.041	2662.27	439.322
333	98.7714	753.184	2721.13	455.605
334	98.7714	740.477	2551.83	456.633
335	98.7714	739.261	2679.52	440.243
