/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.4924	195.061	295.087	35.7453
1  	89.4924	194.863	286.931	35.766 
2  	89.4924	194.693	284.833	35.4352
3  	89.4924	194.457	288.311	35.1795
4  	80.8219	194.138	288.311	35.8083
5  	80.8219	193.854	285.206	35.4498
6  	80.8219	193.613	283.744	35.5631
7  	80.8219	193.332	285.271	36.1289
8  	80.8219	193.062	286.218	36.6475
9  	80.8219	192.802	285.125	36.6705
10 	80.8219	192.558	283.744	37.3856
11 	64.37  	192.191	283.744	37.5755
12 	64.37  	191.838	283.744	37.2048
13 	64.37  	191.552	283.744	37.2522
14 	56.6172	191.37 	279.324	37.266 
15 	56.6172	191.08 	295.242	37.2379
16 	56.6172	190.852	280.362	37.3051
17 	56.6172	190.577	280.803	37.1902
18 	56.6172	190.371	281.829	37.0751
19 	56.6172	190.065	281.02 	37.0969
20 	56.6172	189.747	286.303	37.6954
21 	56.6172	189.472	289.42 	36.8366
22 	56.6172	189.204	282.961	36.8027
23 	56.6172	188.914	282.961	37.4045
24 	56.6172	188.638	285.529	38.096 
25 	55.6231	188.387	281.725	37.8401
26 	55.6231	188.012	279.974	38.168 
27 	55.6231	187.754	276.758	37.8997
28 	55.6231	187.421	278.135	37.7463
29 	55.6231	187.17 	287.17 	37.6216
30 	54.5926	186.898	291.964	37.6796
31 	54.5926	186.677	283.594	37.1943
32 	54.5926	186.383	281.639	37.4143
33 	54.5926	186.13 	292.263	38.3323
34 	54.5926	185.778	282.397	38.0687
35 	54.5926	185.428	290.899	38.786 
36 	54.5926	185.188	289.212	38.8541
37 	53.6168	184.915	286.403	39.0337
38 	53.6168	184.598	285.762	38.7516
39 	53.6168	184.428	287.745	38.8838
40 	53.6168	184.108	279.463	38.9202
41 	53.6168	183.832	278.063	38.118 
42 	53.6168	183.586	292.611	39.1699
43 	53.6168	183.267	280.929	39.1429
44 	53.6168	183.051	281.302	38.9946
45 	53.6168	182.76 	279.962	39.338 
46 	53.6168	182.452	277.461	39.4549
47 	53.6168	182.153	282.446	39.0357
48 	49.93  	181.846	290.598	38.9873
49 	49.93  	181.522	291.098	39.6848
50 	49.93  	181.226	286.211	40.0636
51 	49.93  	180.946	287.769	40.0711
52 	46.873 	180.688	287.769	40.1931
53 	46.873 	180.403	283.599	39.8869
54 	43.7924	179.934	284.429	39.9084
55 	43.7924	179.677	290.478	39.1967
56 	43.7924	179.48 	290.478	39.3986
57 	43.7924	179.059	277.713	39.7106
58 	43.7924	178.844	274.835	39.138 
59 	43.7924	178.637	273.293	39.3413
60 	43.7924	178.361	276.971	39.136 
61 	43.7924	178.078	270.459	38.303 
62 	43.7924	177.78 	270.459	38.5178
63 	43.7924	177.54 	276.54 	38.4306
64 	43.6574	177.355	276.54 	38.3993
65 	42.8087	177.022	271.724	39.5698
66 	42.8087	176.761	268.028	38.8778
67 	42.8087	176.459	278.407	39.0419
68 	42.8087	176.076	270.093	39.0685
69 	42.8087	175.743	272.416	38.4388
70 	42.8087	175.498	270.433	38.6452
71 	42.8087	175.195	274.803	38.7797
72 	39.3905	174.864	271.907	38.463 
73 	39.3905	174.479	264.038	37.7277
74 	39.3905	174.166	268.27 	37.2027
75 	39.3905	173.848	270.587	37.3902
76 	39.3905	173.531	264.447	36.8838
77 	39.3905	173.296	274.355	37.4058
78 	39.3905	173.056	271.238	37.7359
79 	39.3905	172.718	271.238	37.6735
80 	39.3905	172.412	273.136	37.9767
81 	39.3905	172.025	269.928	37.7299
82 	39.3905	171.782	276.824	38.9628
83 	39.3905	171.428	269.405	39.5577
84 	39.3905	171.144	268.186	40.0359
85 	39.3905	170.8  	269.172	40.7783
86 	39.3905	170.59 	277.556	40.9086
87 	39.3905	170.167	276.058	39.9714
88 	39.3905	169.846	269.873	40.067 
89 	39.3905	169.493	270.557	39.7816
90 	39.3905	169.194	269.873	40.323 
91 	39.3905	168.912	270.524	39.7077
92 	39.3905	168.654	264.933	39.4479
93 	39.3905	168.329	264.933	39.3201
94 	39.3905	168.044	271.163	39.4464
95 	39.3905	167.695	261.594	39.5282
96 	39.3905	167.454	263.849	40.4664
97 	39.3905	167.165	271.069	40.2123
98 	39.3905	166.763	267.607	39.938 
99 	39.3905	166.443	271.275	40.436 
