/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1168.09	1678.36	3624.71	366.955
1  	1168.09	1667.75	3431.1 	350.976
2  	1152.91	1667.63	3244.88	361.162
3  	1152.91	1665.42	3133.57	352.163
4  	1152.91	1665.69	3224.03	350.387
5  	1152.91	1669.23	3157.77	355.118
6  	1152.91	1663.55	3079.62	340.319
7  	1152.91	1660.98	3182.82	343.713
8  	1152.91	1658.55	3160.81	342.134
9  	1130.99	1661.62	3066.68	338.371
10 	1122.39	1659.25	2966.97	340.194
11 	1122.39	1657.21	3111.46	344.088
12 	1122.39	1651.67	3179.64	338.511
13 	1122.39	1653.99	3135.93	340.781
14 	1122.39	1649.13	3120.29	339.741
15 	1122.39	1648.78	3120.29	334.597
16 	1122.39	1642.2 	3120.29	326.6  
17 	1122.39	1633.51	3109.96	327.685
18 	1122.39	1630.36	3109.96	333.578
19 	1122.39	1632.43	3042.85	336.031
20 	1122.39	1632.13	3181.26	329.861
21 	1122.39	1633.8 	3198.41	335.228
22 	1122.39	1643.98	3198.41	349.612
23 	1122.39	1641.01	3031.58	343.638
24 	1104.09	1640.58	2943.31	344.005
25 	1104.09	1643.02	3020.19	344.83 
26 	1104.09	1643.21	3263.08	354.413
27 	1104.09	1647.03	3421.57	365.268
28 	1104.09	1648.12	3407.19	370.106
29 	1104.09	1646.95	3503.45	364.448
30 	1104.09	1640.66	3308.49	358.113
31 	1104.09	1634.79	3283.74	348.67 
32 	1104.09	1638.2 	3188.96	354.461
33 	1104.09	1633.28	3215.38	341.808
34 	1104.09	1634.16	3215.38	338.027
35 	1104.09	1632.54	3180.66	331.481
36 	1104.09	1622.22	3097.07	317.903
37 	1104.09	1620.31	3037.88	313.834
38 	1104.09	1624.46	3141.58	326.247
39 	1104.09	1624.65	3037.88	321.803
40 	1104.09	1623.36	3030.65	318.452
41 	1104.09	1619.68	3030.65	307.516
42 	1104.09	1616.48	2831.41	304.701
43 	1104.09	1614.84	2828.79	299.717
44 	1102.69	1610.53	2950.61	294.187
45 	1102.69	1611.8 	2950.61	291.735
46 	1102.69	1615.38	3239.22	307.676
47 	1102.69	1613.18	3191.74	308.533
48 	1102.69	1618.29	3331.43	316.012
49 	1102.69	1620.64	3180.22	321.602
50 	1102.69	1619.37	3083.04	328.762
51 	1102.69	1614.52	3059.72	316.693
52 	1102.69	1611.06	3092.46	310.858
53 	1102.69	1605.22	2978.74	305.744
54 	1102.69	1608.49	2978.74	306.142
55 	1102.69	1611.13	2942.75	308.984
56 	1102.69	1620.74	3376.31	324.437
57 	1102.69	1628.52	3845.55	344.879
58 	1102.69	1621.11	3440.05	318.9  
59 	1102.69	1620.95	3440.05	322.567
60 	1102.69	1619.28	3153.48	322.361
61 	1102.69	1612.57	3149.23	309.722
62 	1102.69	1605.27	3070.5 	293.426
63 	1102.69	1606.99	3033.96	298.833
64 	1102.69	1605.49	2981.86	296.126
65 	1102.69	1605.36	3219.64	297.88 
66 	1102.69	1612.34	3185.61	302.495
67 	1102.69	1609.13	3066.96	304.812
68 	1102.69	1604.43	2850.15	300.533
69 	1099.54	1601.78	2853.26	296.458
70 	1099.54	1605.73	3250.28	312.445
71 	1099.54	1605.95	3093.35	308.883
72 	1099.54	1607.31	3142.14	308.168
73 	1099.54	1612.28	2994.07	309.015
74 	1099.54	1610.92	2888.39	303.875
75 	1099.54	1603.53	3183.25	300.597
76 	1099.54	1592.6 	2705.83	284.962
77 	1099.54	1596.08	2644.14	285.861
78 	1099.54	1596.84	2815.32	296.533
79 	1088.1 	1600.89	2901.05	299.41 
80 	1088.1 	1601.69	2901.05	303.527
81 	1088.1 	1594.28	3114.9 	295.126
82 	1088.1 	1594.46	2813.08	293.755
83 	1088.1 	1593.67	2801.73	292.272
84 	1088.1 	1599   	2789.81	298.301
85 	1088.1 	1595.37	3093.28	300.422
86 	1088.1 	1593.28	3093.28	301.373
87 	1088.1 	1590.49	3093.28	295.368
88 	1088.1 	1591.09	3830.86	307.34 
89 	1088.1 	1583.66	3364.7 	297.397
90 	1088.1 	1591.52	3370.47	312.214
91 	1088.1 	1591.27	3364.7 	309.588
92 	1088.1 	1589.39	3475.09	313.428
93 	1088.1 	1585.36	3475.09	302.682
94 	1088.1 	1587.97	3047.54	301.136
95 	1088.1 	1584.63	2829.52	284.603
96 	1088.1 	1578.21	2910.71	274.136
97 	1088.1 	1580.7 	2910.71	274.561
98 	1088.1 	1583.12	2878.07	272.445
99 	1088.1 	1581.56	2878.07	272.76 
100	1088.1 	1581.26	2717.14	276.708
101	1088.1 	1583.62	2976.15	289.453
102	1088.1 	1587.83	2946.77	287.234
103	1088.1 	1590.65	3102.77	306.186
104	1088.1 	1585.25	2878.95	304.18 
105	1088.1 	1587.62	3002.71	308.898
106	1088.1 	1583.5 	3120.64	305.061
107	1088.1 	1588.25	3296.39	314.387
108	1088.1 	1578.83	3295.29	299.217
109	1088.1 	1586.97	3273.39	317.949
110	1088.1 	1578.94	3034.56	300.631
111	1088.1 	1576.75	3316.73	300.944
