/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-45.528	95.6296	685.694	115.378
1  	-45.528	96.0865	767.408	120.344
2  	-45.528	94.7583	671.468	118.533
3  	-48.1843	93.9212	651.474	116.225
4  	-48.1955	94.0019	556.289	116.823
5  	-48.1955	91.8649	585.257	113.199
6  	-48.1955	90.8215	585.257	112.915
7  	-48.1955	90.5319	571.317	113.414
8  	-48.1955	91.7665	661.379	116.057
9  	-48.1955	91.3159	660.402	113.388
10 	-48.1955	90.0297	601.35 	110.774
11 	-48.2336	89.4311	613.856	112.555
12 	-49.1928	89.2575	643.873	113.969
13 	-49.1928	89.6473	643.983	113.694
14 	-49.1928	88.6975	646.159	114.648
15 	-49.1928	85.4531	643.983	108.445
16 	-49.1928	84.3286	584.849	108.707
17 	-49.1928	83.5982	566.291	107.722
18 	-49.2113	82.5047	575.444	107.395
19 	-49.2113	82.6426	595.429	106.961
20 	-49.2113	81.4754	566.291	105.623
21 	-49.2113	81.6031	532.242	108.425
22 	-49.3648	81.4411	540.385	108.3  
23 	-49.3648	81.6705	652.427	111.048
24 	-49.3648	79.1896	619.978	106.641
25 	-49.3648	78.3429	619.978	103.466
26 	-49.8545	78.7293	601.397	106.186
27 	-49.8545	76.7091	573.032	101.2  
28 	-49.8545	76.9678	582.641	103.328
29 	-49.8545	76.9784	582.641	106.275
30 	-49.8586	77.4697	621.655	105.25 
31 	-50.188 	76.9047	621.655	104.643
32 	-50.188 	74.7772	496.491	99.6804
33 	-50.188 	74.4727	456.965	100.74 
34 	-50.188 	76.3464	523.532	103.147
35 	-50.9582	78.1356	563.772	104.999
36 	-50.9582	77.8178	551.272	102.91 
37 	-50.9582	77.4152	687.892	106.043
38 	-51.0709	79.458 	616.498	106.495
39 	-51.0709	78.6076	616.498	105.255
40 	-51.0709	79.8835	556.651	106.796
41 	-51.0709	77.2251	554.105	101.969
42 	-51.0709	76.3963	554.105	101.546
43 	-51.0709	75.2864	554.105	102.294
44 	-51.0709	72.5622	512.07 	100.214
45 	-51.0709	74.071 	561.356	102.656
46 	-51.0709	74.212 	559.528	103.729
47 	-51.0709	73.6152	595.31 	103.888
48 	-51.0709	73.236 	719.873	102.637
49 	-51.0709	73.9121	612.745	104.689
50 	-51.0709	74.244 	547.364	105.654
51 	-51.0709	74.5549	513.325	104.249
52 	-51.0709	74.0838	523.616	102.85 
53 	-51.0709	71.775 	492.172	100.099
54 	-51.0896	69.2758	441.237	94.9783
55 	-51.0896	68.9971	581.444	98.5346
56 	-51.0896	67.8793	581.444	100.371
57 	-51.0896	67.3632	589.889	98.1687
58 	-51.0896	66.8969	501.624	96.9066
59 	-51.0896	66.5861	495.433	98.3087
60 	-51.0896	65.523 	484.998	96.2834
61 	-51.0896	65.2096	524.467	96.2102
62 	-51.0896	65.2798	498.373	95.8679
