/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	194.889	529982	1.26619e+06	286566
1  	194.889	527811	1.25389e+06	279932
2  	194.889	526578	1.46984e+06	284589
3  	194.889	524831	1.51703e+06	282116
4  	194.889	519738	1.42985e+06	284936
5  	194.889	517449	1.56859e+06	286276
6  	194.889	519282	1.41497e+06	292486
7  	194.889	521099	1.43874e+06	291243
8  	194.889	520339	1.36148e+06	292507
9  	194.889	517730	1.43946e+06	288556
10 	194.889	511576	1.50915e+06	284693
11 	194.889	509689	1.41015e+06	284259
12 	194.889	511322	1.4953e+06 	288830
13 	194.889	509141	1.4953e+06 	287087
14 	194.889	508375	1.80597e+06	284854
15 	194.889	508852	1.44466e+06	282794
16 	194.889	503836	1.42554e+06	279102
17 	194.889	502351	1.66199e+06	283145
18 	194.889	503092	1.31743e+06	288833
19 	194.889	504370	1.40901e+06	286368
20 	194.889	503870	1.54906e+06	292651
21 	194.889	504667	1.46682e+06	291450
22 	194.889	503579	1.46312e+06	290418
23 	150.372	502571	1.48077e+06	301097
24 	150.372	503595	1.48077e+06	298715
25 	150.372	499397	1.38075e+06	295297
26 	150.372	500537	1.35926e+06	296378
27 	150.372	498996	1.41773e+06	290990
28 	150.372	496157	1.43028e+06	297663
29 	150.372	491087	1.43028e+06	289633
30 	150.372	489967	1.37079e+06	285868
31 	150.372	490364	1.435e+06  	289805
32 	150.372	488983	1.435e+06  	295655
33 	150.372	485532	1.40984e+06	298363
34 	150.372	482433	1.37079e+06	297274
35 	150.372	478984	1.37079e+06	285441
36 	150.372	478984	1.35266e+06	288896
37 	150.372	479952	1.46609e+06	291153
38 	150.372	476868	1.46562e+06	294507
39 	149.738	472847	1.51702e+06	294229
40 	149.738	470540	1.5509e+06 	291725
41 	149.738	469111	1.5509e+06 	288970
42 	149.738	467101	1.5509e+06 	285218
43 	149.738	464571	1.49883e+06	276105
44 	149.738	464046	1.39091e+06	280413
45 	149.738	464081	1.39091e+06	275094
46 	149.738	462669	1.3201e+06 	266365
47 	146.571	461636	1.53701e+06	267258
48 	146.571	462264	1.53701e+06	274277
49 	146.571	460386	1.55141e+06	275224
50 	146.186	458820	1.66244e+06	276702
51 	146.186	454010	1.61083e+06	275465
52 	146.186	451434	1.58479e+06	272064
53 	145.343	449676	1.56954e+06	266057
54 	145.343	450024	1.64362e+06	268718
55 	145.343	450321	1.6301e+06 	270188
56 	145.343	446062	1.21549e+06	261489
57 	145.343	443546	1.21191e+06	258176
58 	96.2166	441479	1.21191e+06	253684
59 	96.2166	443493	1.22021e+06	258641
60 	96.2166	445128	1.23998e+06	269846
61 	96.2166	442733	1.30235e+06	270169
62 	96.2166	440244	1.30235e+06	269081
63 	96.2166	438255	1.40463e+06	264021
64 	96.2166	433839	1.35653e+06	261138
65 	94.5401	430279	1.35653e+06	263423
66 	94.5401	429962	1.2207e+06 	265255
67 	94.5401	429110	1.15461e+06	269654
68 	94.5401	428998	1.18667e+06	267446
69 	94.5401	428842	1.19169e+06	262155
70 	94.5401	429032	1.19169e+06	264038
71 	81.9945	425428	1.19469e+06	262659
72 	81.9945	424916	1.19158e+06	265916
73 	81.9945	423906	1.1666e+06 	263638
