/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	300.205	72339	285017	53179.6
1  	300.205	71988.3	269171	53101.5
2  	-351.819	71944.4	269171	53572.8
3  	-351.819	72027.7	251821	54132.3
4  	-541.946	71627  	251821	53226  
5  	-541.946	71522.9	274547	53885.5
6  	-541.946	70889  	284869	52314.4
7  	-541.946	70344.3	284748	51888.6
8  	-541.946	69912.6	239137	51427.8
9  	-542.304	69385.2	239137	49626.6
10 	-542.304	69008.4	242331	50074.2
11 	-542.304	68509.3	242431	48685.8
12 	-542.304	68579.9	249456	49569.3
13 	-542.304	68044.5	249456	49271.7
14 	-542.304	68251.2	263385	50389.7
15 	-542.304	68295.9	253912	51080.9
16 	-542.304	68203.3	240598	50287.5
17 	-542.526	67627.7	270329	49432.5
18 	-542.526	67630  	290431	50548.7
19 	-542.526	67538.1	270329	50448.7
20 	-542.526	67591.5	246284	50122.8
21 	-542.526	67154.3	235950	49015.7
22 	-542.526	67246.6	231097	49710.8
23 	-542.526	66990.5	244148	49881  
24 	-542.526	66342.4	233192	49745  
25 	-542.526	66286.4	234735	49397.8
26 	-542.526	66276  	228946	49431.2
27 	-542.526	65870.4	250774	49623.3
28 	-542.526	66225.4	288541	49927.7
29 	-542.526	66112.3	317281	50448.1
30 	-542.526	66196.1	275732	50660.7
31 	-542.526	66036.4	253514	49371.7
32 	-542.526	65853.1	253514	49326.9
33 	-543.228	65478.2	253296	49586.3
34 	-543.228	65135.6	241411	48172.9
35 	-543.481	64906  	241602	47877.4
36 	-543.481	64957.6	259565	48167.7
37 	-543.481	64878.9	249991	48458.1
38 	-543.481	64597.7	240447	48161.3
39 	-543.482	64193.2	236377	47854.7
40 	-543.482	63679.8	296333	46853.6
41 	-543.482	63451.9	277879	46460.8
42 	-543.482	63299.4	237711	46841.8
43 	-543.482	63434.9	243553	47489.5
44 	-543.482	63407.8	249647	47679.2
45 	-543.482	63362.4	247398	46106.8
46 	-543.482	63386.3	281219	47177.2
47 	-543.482	62765.8	254550	45974  
48 	-543.482	62395.2	238838	45239.8
49 	-543.482	62488.9	238838	44999  
50 	-543.482	62509.2	238838	46741.2
51 	-543.482	62305.5	238838	47334  
52 	-543.708	62198.4	234896	47425.3
53 	-543.708	62109  	233128	49088.8
54 	-543.708	61706.6	225105	47888.6
55 	-543.708	61250.9	252620	47111.5
56 	-543.708	61515.6	250591	47334  
57 	-543.708	61299.9	243079	46981.7
58 	-543.708	61018.1	243079	47062.7
59 	-543.708	61111.3	226051	47463.8
60 	-543.708	60998.5	256719	47378.4
61 	-543.708	60439.9	230075	46561.7
62 	-543.708	60834.4	235623	47838.8
63 	-543.708	60496.4	258063	47736.2
64 	-543.708	60431.6	266877	47090.2
65 	-543.708	60328.9	237646	47085.8
66 	-543.708	60221.5	248117	46869  
67 	-543.708	60250.3	222070	46517  
68 	-543.708	59593.6	251039	45647  
69 	-543.708	59569.5	247352	46295.9
70 	-543.708	58887.7	247352	45185.1
71 	-543.708	58415.3	230970	44016.4
72 	-543.708	58701.4	246592	44279.6
73 	-543.708	58821.2	223897	45222.9
74 	-543.708	58694.8	210081	44614.8
75 	-543.708	58537.7	237298	43883.9
76 	-543.708	58384.5	221653	44004.1
77 	-543.708	58189.4	221653	44131.7
78 	-543.708	58078.8	221653	44220.9
79 	-543.708	57569.1	217938	43046.9
80 	-544.137	57601.2	221736	42815.4
81 	-544.137	58046.9	245894	43239.3
82 	-544.137	57955.6	245894	43373.4
83 	-544.137	57504.9	245894	43436.9
84 	-544.137	57231.2	219513	42614.7
85 	-544.137	57318.2	239501	44600.1
86 	-544.137	57243.2	226237	44188.4
87 	-544.137	57049.4	262645	44551.1
88 	-544.137	56763.5	253672	43329.2
89 	-544.137	56596.2	241833	43241  
90 	-544.137	56332.5	235961	43088.2
91 	-544.137	55582.6	225947	41039  
92 	-544.137	55366.7	212457	40088.7
93 	-544.137	55082  	225853	39764.5
94 	-544.137	54920.8	223276	39688.2
95 	-544.137	54970.1	218087	40548.9
96 	-544.137	54881  	218087	39520.5
97 	-544.137	54652.2	218087	39583.6
98 	-544.137	54276.4	204382	39427.7
99 	-544.137	54626.2	205680	40072.9
100	-544.137	54420.5	206584	40193.4
101	-544.137	54170.5	209836	40900.2
102	-544.137	54370.6	207543	40968  
103	-544.137	54304  	208698	40873.6
104	-544.137	54207.6	208698	41303.2
105	-544.137	53925.1	186964	40190  
106	-544.137	53823.4	185204	39763.2
107	-544.137	53912.2	209829	40906.9
108	-544.137	54025.8	209829	41926.8
109	-544.137	53865.9	217024	41428.4
110	-544.137	53734.2	217024	41113.3
111	-544.137	53962.4	237926	41790.3
112	-544.137	54212.3	212463	40775.9
113	-544.137	53968.2	211514	40905.5
114	-544.137	53455.7	208006	40701.1
115	-544.137	53439.7	200477	41468  
116	-544.137	53450.1	201109	40758.6
117	-544.137	53679.5	241840	41409.5
118	-544.137	53269.2	241840	41875.1
119	-544.137	53253.6	217999	41372.8
120	-544.193	53324.3	217999	42069.3
121	-544.294	52922.4	217999	41684.3
122	-544.294	53142.1	210901	41998.6
123	-544.294	52932.1	201590	40843.8
124	-544.294	52402  	201590	40360.9
125	-544.294	52411.5	233773	41349.4
126	-544.294	52022.8	207465	40074.2
127	-544.294	51811.7	216519	39737.8
128	-544.294	51803.6	213930	40138.6
129	-544.294	51453.7	209211	40259.3
130	-544.294	51136.9	209335	40091.1
131	-544.294	50940.7	209335	39607.6
132	-544.294	50784.4	220249	39775.6
133	-544.294	50702.5	216468	40498.7
134	-544.294	50193.2	203139	39819.1
135	-544.294	50002.8	206442	39529.5
136	-544.294	49843.7	206663	38717.9
137	-544.294	49736.6	200873	38586.2
138	-544.294	49817.9	226504	38980.4
139	-544.294	49598.1	209786	39389.8
140	-544.294	49601.1	255015	39318.2
141	-544.294	49808.7	212395	39829.6
142	-544.294	49730.2	253803	40612.8
143	-544.294	49620.4	214222	39980.3
144	-544.294	49047.4	214222	39513.6
145	-544.294	48714.2	206923	39394.9
146	-544.294	48183  	206587	38663.9
147	-544.294	48531.9	259013	39788.5
148	-544.294	48201.2	235542	38904.7
149	-544.294	48149.1	219530	38677.2
