/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2159.83	75795.2	357104	53049.6
1  	2159.83	75280.2	381599	53651.5
2  	2159.83	75193.8	381599	54606.6
3  	2159.83	74938.5	315201	52113.6
4  	2159.83	74970.5	329120	51484.7
5  	2159.83	74436.7	329120	52576.8
6  	2159.83	74959.7	290650	53351.4
7  	2159.83	74469.9	337044	52671.8
8  	2159.83	75302.1	282138	52035.7
9  	1433.5 	75746.8	382624	53783.8
10 	1433.5 	77155.9	398918	57283  
11 	1433.5 	78173.2	382624	58036.2
12 	1433.5 	77604.5	379450	60209.1
13 	1433.5 	77285.2	379450	58828.5
14 	1433.5 	76839.5	373756	59509.9
15 	1433.5 	76435.9	386354	58800.8
16 	1433.5 	76774.9	361288	57104  
17 	1433.5 	76671.2	361288	57621.5
18 	1433.5 	77746.5	546851	61124.4
19 	1433.5 	77361.2	461865	60678.8
20 	1433.5 	77794.6	438372	61976.8
21 	1433.5 	78093  	407770	61789.6
22 	1433.5 	79873.4	422612	64643.6
23 	1433.5 	79524.2	422612	62186.9
24 	1433.5 	79483.8	400602	64260.8
25 	1433.5 	79859.8	394520	62233.5
26 	1433.5 	79303.8	401216	58938  
27 	1433.5 	77881.1	492560	60746.7
28 	1379.08	77392.3	492560	61349.1
29 	1223.72	76707.7	492560	60002.2
30 	1223.72	77524.3	579694	61307.1
31 	832.809	76641.5	468287	56400.1
32 	816.181	77588.9	367053	57525.7
33 	816.181	77267.9	386697	58526.3
34 	816.181	76413.1	356466	57019.7
35 	816.181	76777.7	411746	58072.4
36 	816.181	75789.5	369954	55213.1
37 	816.181	75477.3	417607	56720.5
38 	816.181	75842.1	343414	56967  
39 	816.181	75961.4	373906	57255.1
40 	816.181	76782.1	365529	57712.1
41 	816.181	77931.6	369299	60089  
42 	770.659	77176.7	351166	59621.8
43 	770.659	77125.4	441088	62338.2
44 	770.659	75686.3	429524	59996.9
45 	770.659	76620.4	391068	60835.9
46 	770.659	77862.9	425786	63171.2
47 	701.529	78727.3	425786	64508.4
48 	701.529	78044.3	425786	64040.2
49 	701.529	77061.5	349876	61311.5
50 	701.529	77205.3	419840	62185.2
51 	701.529	76943.3	410774	61472.9
52 	701.529	77030.1	366562	60683.8
53 	701.529	76603.1	365047	59949.3
54 	701.529	75373.4	361203	58314.1
55 	701.529	77194.9	374662	60395.9
56 	701.529	78719.8	392198	62393.4
57 	701.529	78697.2	392198	63055.8
58 	701.529	77775.1	448857	62657.1
59 	701.529	77950.3	448857	59944.1
60 	701.529	76980.4	510673	60459.2
61 	701.529	76857.3	510673	61921.5
62 	572.499	76110.7	368837	58923.8
63 	572.499	76403.2	352261	60053.8
64 	572.499	77361.4	393964	60382.7
65 	552.504	77252.1	372868	60519.6
66 	541.345	77860.6	417866	60676  
67 	541.345	79279.4	422318	64171.5
68 	541.345	80250.6	400061	66174.2
69 	541.345	79777.2	399912	65013.1
70 	541.345	79866.9	394464	65666  
71 	541.345	79642.4	472747	64626.1
72 	541.345	80351.6	394464	66261.6
73 	541.345	78912  	372060	62398.2
74 	541.345	79023.1	413215	63118.8
75 	541.345	78229.2	412409	61545.9
76 	541.345	80323.6	439518	63868.3
77 	541.345	81193.2	413434	64127.7
78 	541.345	82727.3	415640	68239.9
79 	487.56 	82035.6	413434	67339.6
80 	487.56 	82217  	391219	67592.6
81 	487.56 	82226.5	379045	67935  
82 	487.56 	82927.2	453177	68378  
83 	487.56 	83359.3	484178	73201.2
84 	487.56 	82823  	502995	72578  
85 	487.56 	84460.7	522611	71587  
86 	487.56 	83112.9	502995	70517.3
87 	475.584	83612.7	502995	72580  
88 	475.584	83183.3	487333	72123.5
89 	475.584	83407.8	487333	71702.1
90 	475.584	83515.1	487333	70271  
91 	475.584	83155.1	416773	68007  
92 	475.584	82388.4	416773	67859.9
93 	475.584	82904.9	394514	66651.2
