/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1081.01	1674.92	3499.58	337.117
1  	1081.01	1671.29	2920.57	330.757
2  	1081.01	1673.74	2989.73	331.206
3  	1081.01	1673.37	3174.02	336.806
4  	1081.01	1674.35	2990.52	326.68 
5  	1081.01	1670.67	3253.09	327.6  
6  	1081.01	1664.82	3055.24	313.629
7  	1081.01	1668.79	3142.3 	321.26 
8  	1081.01	1662.69	3142.34	321.184
9  	1081.01	1660.01	3179.38	328.964
10 	1081.01	1659.18	3308.97	328.55 
11 	1081.01	1660.46	3323.82	336.822
12 	1081.01	1659   	3182.97	336.895
13 	1081.01	1652.24	3207.46	331.548
14 	1081.01	1654.1 	2974.62	329.675
15 	1081.01	1658.18	3011.11	325.027
16 	1081.01	1661.74	3100.6 	328.007
17 	1081.01	1662.78	3122.49	332.688
18 	1081.01	1661.45	3715.86	333.865
19 	1081.01	1661.29	3304.9 	324.798
20 	1081.01	1667.47	3081.84	330.786
21 	1081.01	1665.94	3018.94	331.566
22 	1081.01	1663.77	3032.75	329.17 
23 	1081.01	1665.28	3018.94	328.161
24 	1081.01	1664.12	2995.02	330.793
25 	1081.01	1662.5 	3178.18	329.52 
26 	1081.01	1664.29	3178.18	343.946
27 	1081.01	1663.78	3365.28	352.409
28 	1081.01	1657.21	3224.79	328.35 
29 	1081.01	1654.61	3160.46	325.838
30 	1081.01	1661.4 	2927.53	334.825
31 	1081.01	1656.18	2946.43	331.433
32 	1081.01	1663   	3240.92	355.753
33 	1081.01	1663.5 	3212.21	356.673
34 	1081.01	1659.94	3050.53	346.895
35 	1081.01	1661   	3112.93	355.522
36 	1081.01	1656.99	3006.82	350.876
37 	1081.01	1653.31	3237.67	348.554
38 	1081.01	1649.48	3209.83	347.071
39 	1081.01	1642.07	3355.05	333.244
40 	1081.01	1644.91	3117.1 	332.171
41 	1081.01	1647.15	2997.89	329.573
42 	1081.01	1644.94	2982.49	327.517
43 	1081.01	1647.32	3738.2 	340.183
44 	1081.01	1646.19	3242.89	328.84 
45 	1081.01	1641.25	3189.1 	334.674
46 	1081.01	1642.41	3255.65	341.646
47 	1081.01	1636.43	3189.1 	331.977
48 	1081.01	1632.45	3182.69	322.403
49 	1081.01	1632.59	3168.53	317.891
50 	1081.01	1634.13	3489.5 	324.654
51 	1081.01	1631.86	3157.74	321.207
52 	1081.01	1637.59	3350.57	337.176
53 	1081.01	1637.86	3152.37	343.589
54 	1081.01	1636.88	3152.37	330.868
55 	1081.01	1631.69	2969.18	319.319
56 	1081.01	1628.57	2958.97	314.844
57 	1081.01	1628.96	3100.81	328.13 
58 	1081.01	1624.97	3100.81	324.387
59 	1081.01	1636.17	3291.28	342.165
60 	1081.01	1624.09	3120.68	321.278
61 	1081.01	1627.2 	3043.11	325.53 
62 	1081.01	1622.87	3114.46	316.02 
63 	1081.01	1621.58	3227.94	316.299
64 	1081.01	1622.57	3186.01	317.852
65 	1081.01	1624.28	3235.89	325.163
66 	1081.01	1622.23	3039.54	317.494
67 	1081.01	1622.95	3411.95	329.097
68 	1081.01	1619.31	3061.98	308.607
69 	1081.01	1622.73	3145.03	316.666
