/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2036.11	78567.4	342179	57483.1
1  	2036.11	79115.8	379339	60530.9
2  	2036.11	77838.1	464704	57699.8
3  	940.786	77379.3	364661	58610.4
4  	940.786	76548  	341232	57061  
5  	940.786	76753.8	341232	57872.6
6  	940.786	75922.7	306328	55536.8
7  	940.786	75702.7	328086	56807.4
8  	940.786	76073.9	310614	54974.6
9  	940.786	76408.9	310614	55229.1
10 	754.8  	78214.6	375698	58661.8
11 	754.8  	79329.2	453322	61776.5
12 	754.8  	78638.1	382128	61393  
13 	754.8  	78231.8	382128	60774  
14 	754.8  	78021.2	425141	59983.6
15 	754.8  	76374.4	374805	54493.8
16 	754.8  	75695.3	383388	54599.5
17 	754.8  	75593.6	367266	54051  
18 	754.8  	74567.9	390511	53911.9
19 	754.8  	73834.8	311664	51920.1
20 	754.8  	75462.8	339584	54358.5
21 	657.611	74706.8	414562	54784.8
22 	657.611	75717.2	377266	55382.2
23 	657.611	74339.6	336841	52268.8
24 	657.611	74385.8	356269	54490.8
25 	657.611	74683.2	367224	53348.9
26 	657.611	74098.9	359214	51732.7
27 	657.611	73968.7	390864	53505.1
28 	539.628	74964.9	416544	55725.6
29 	539.628	74466  	362465	54637.6
30 	539.628	74993.1	326928	53859.8
31 	539.628	75186.8	422628	55992.2
32 	539.628	74176.6	405914	54251.6
33 	539.628	75485.7	405914	57616.6
34 	539.628	75108.6	405914	58018.8
35 	424.178	76304.4	405914	57122.7
36 	424.178	75407.2	405914	58593.2
37 	424.178	76326.1	381180	59012.2
38 	424.178	78005.1	381180	63647  
39 	424.178	75564.9	378924	60812.1
40 	424.178	74995.3	355908	60406.6
41 	424.178	74386.5	357190	60935.9
42 	424.178	73495.8	470614	59963.1
43 	424.178	74990.5	479970	61523.8
44 	424.178	75030.7	390957	60286.3
45 	424.178	74612.1	364392	60529.5
46 	424.178	73121.8	320671	55700.3
47 	424.178	74493.6	320851	55974.3
