/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	135.318	1405.76	4533.05	797.409
1  	135.318	1403.1 	4401.67	797.408
2  	135.318	1387.25	4298.57	790.703
3  	135.318	1381.7 	4062.92	770.943
4  	135.318	1372.92	3952.9 	757.845
5  	135.318	1369.67	3952.9 	746.363
6  	135.318	1366.04	3835.46	730.068
7  	135.318	1365.95	3650.59	731.11 
8  	135.318	1366.86	4110.88	751.594
9  	135.318	1372.67	4175.51	759.427
10 	135.318	1376.62	4022.37	751.103
11 	135.318	1380.71	4198.13	754.909
12 	135.318	1378.13	4056.77	766.774
13 	129.949	1370.85	4056.77	766.797
14 	129.949	1362.34	4011.52	751.825
15 	129.949	1350.68	3988.98	749.989
16 	129.949	1350.07	3988.98	738.971
17 	129.949	1335   	3988.98	738.692
18 	129.949	1336.72	3781.23	739.022
19 	129.949	1327.7 	4201.71	755.979
20 	129.949	1322.1 	3893.97	738.674
21 	129.949	1322.63	4080.24	741.389
22 	129.949	1319.12	4086.62	748.967
23 	129.949	1320.42	4428.22	785.281
24 	129.949	1318.75	4067.27	762.666
25 	129.949	1312   	3974.97	746.341
26 	129.949	1315.41	3974.97	766.035
27 	129.949	1305.64	3974.97	735.091
28 	129.949	1308.57	3732.13	752.167
29 	129.949	1295.52	3732.13	729.208
30 	129.949	1295.85	4214.53	737.449
31 	129.949	1297.41	4074.68	738.149
32 	129.949	1294.32	3793.36	713.103
33 	124.846	1283.61	3793.36	724.247
34 	124.846	1273.22	4376.3 	731.559
35 	124.846	1273.41	4376.3 	728.466
36 	124.846	1275.22	4020.77	728.203
37 	124.846	1288.26	4665.78	750.641
38 	124.846	1285.24	4665.78	749.301
39 	124.846	1265.77	4079.38	737.092
40 	124.846	1266.74	4079.38	739.845
41 	124.846	1268.64	3983.72	733.587
42 	124.846	1265.11	3627.15	723.176
43 	124.846	1250.33	4070.82	710.308
44 	124.846	1250.41	3970.26	719.764
45 	111.701	1255.44	3970.26	722.551
46 	111.701	1249.31	4234.21	719.989
47 	111.701	1254.44	4087.2 	743.662
48 	111.701	1239.6 	4132.82	717.816
49 	110.736	1246.52	4024.44	722.803
50 	110.736	1236.56	4015.57	710.279
51 	110.736	1237.91	4291.1 	703.129
52 	110.736	1230.77	4076.46	695.153
53 	110.736	1234.3 	4242.41	720.764
54 	110.736	1233.67	3874.62	720.818
55 	110.736	1220.86	3812.04	706.882
56 	110.736	1224.05	4366.25	721.992
57 	110.736	1210.64	4322.67	714.482
58 	110.736	1215   	4471.88	709.413
59 	110.736	1209.39	4280.99	715.927
60 	110.736	1214.13	3838.83	705.064
61 	110.736	1215.01	3973.59	707.451
62 	110.736	1223.53	3832.88	707.359
63 	110.736	1224.61	4336.03	715.168
64 	110.736	1218.38	3802.87	694.589
65 	110.736	1199.48	3672.05	704.051
66 	110.736	1215.23	4023.17	740.523
67 	110.736	1208.74	3803.55	718.873
68 	110.736	1209.68	3772.57	726.924
69 	110.736	1207.74	3871.06	713.036
70 	110.736	1189.78	3912.24	700.503
71 	110.736	1187.15	4064.9 	694.509
72 	110.736	1183.17	4064.9 	690.067
73 	110.736	1182.76	4060.94	669.07 
74 	110.736	1172.18	3663.01	677.113
75 	110.736	1182.16	3685.87	700.44 
76 	110.736	1187.16	4045.65	718.185
77 	110.736	1175.39	3911.18	701.192
78 	110.736	1179.48	3907.72	697.579
79 	110.736	1175.22	3820.86	710.071
80 	110.736	1172.12	3820.86	696.313
81 	110.736	1160.05	4333.78	699.814
82 	110.736	1167.15	4126.37	706.537
83 	110.736	1161.64	4110.15	707.819
84 	110.736	1159.7 	3893.48	729.249
85 	110.736	1150.83	4219.04	714.479
86 	110.736	1143.51	4219.04	713.026
87 	110.736	1133.84	4219.04	698.06 
88 	110.736	1131.19	3689.7 	679.34 
89 	110.736	1134.99	4962.74	687.221
90 	110.736	1120.97	4002.8 	667.787
91 	110.736	1117.59	3910.6 	653.986
92 	110.736	1124.55	3709.42	663.122
93 	110.736	1119.53	3637.02	661.764
94 	110.736	1118.87	3689.26	662.097
95 	110.736	1113.38	3791.55	665.627
96 	110.736	1116.37	3791.55	668.733
97 	110.736	1124.5 	3658.65	657.3  
98 	110.736	1130.05	3658.65	684.003
99 	110.736	1120.88	4101.42	683.607
100	110.736	1121.18	4043.23	673.988
101	110.736	1119.19	4022.83	662.042
102	110.736	1112.54	3557.34	659.208
103	110.736	1096.94	3942.94	647.649
104	110.736	1090.09	4175.17	643.347
105	110.736	1082.78	3883.87	644.313
106	110.572	1083.44	4051.39	642.782
