/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	62.5926	195.839	292.424	35.9067
1  	62.5926	195.592	292.424	36.3092
2  	58.2022	195.41 	292.424	37.1319
3  	58.2022	195.085	289.47 	37.3335
4  	50.6025	194.843	292.239	37.1241
5  	50.6025	194.483	288.736	36.6013
6  	50.6025	194.042	283.492	36.4896
7  	50.6025	193.73 	283.492	37.155 
8  	50.6025	193.382	284.066	37.1722
9  	50.6025	193.004	277.633	37.5434
10 	47.1069	192.692	287.086	38.3423
11 	47.1069	192.317	277.633	37.6611
12 	47.1069	191.96 	283.161	38.4935
13 	47.1069	191.785	282.677	39.213 
14 	47.1069	191.517	282.18 	38.5612
15 	47.1069	191.152	280.785	38.6759
16 	47.1069	190.919	279.192	38.5316
17 	47.1069	190.63 	287.086	38.6781
18 	47.1069	190.241	287.086	38.8883
19 	46.1868	189.919	283.721	39.0706
20 	46.1868	189.755	286.833	39.019 
21 	46.1868	189.492	285.02 	39.661 
22 	46.1868	189.188	282.706	39.8176
23 	45.4753	188.826	285.131	39.3996
24 	45.4753	188.498	284.028	39.6902
25 	45.4753	188.16 	284.028	39.808 
26 	45.4753	187.886	283.655	39.7536
27 	45.4753	187.525	284.59 	39.3908
28 	44.0115	187.3  	282.822	38.6121
29 	41.3842	187.065	283.116	39.5326
30 	41.3842	186.717	290.362	38.7905
31 	41.3842	186.423	292.172	38.9376
32 	41.3842	186.184	282.246	39.2654
33 	41.3842	185.907	287.044	40.0794
34 	41.3842	185.611	286.054	39.7738
35 	41.3842	185.352	294.774	39.8173
36 	41.3842	185.131	282.685	39.4532
37 	41.3842	184.725	282.685	39.4731
38 	41.3842	184.508	282.897	39.8306
39 	41.3842	184.202	282.897	40.0521
40 	41.3842	183.874	282.897	40.1043
41 	41.3842	183.578	282.897	39.8406
42 	41.3842	183.263	275.134	39.3162
43 	41.3842	182.988	275.134	38.5154
44 	41.3842	182.689	273.214	39.3006
45 	41.3842	182.408	276.877	38.8921
46 	41.3842	182.011	284.481	39.3065
47 	41.3842	181.707	284.481	39.3926
48 	41.3842	181.356	275.886	38.7916
49 	41.3842	181.067	282.568	38.8356
50 	41.3842	180.713	289.93 	39.5162
51 	38.4361	180.355	287.545	39.307 
52 	38.4361	180.002	282.37 	39.0505
53 	38.4361	179.678	274.736	38.3982
54 	38.4361	179.279	267.931	38.6119
55 	36.3772	178.991	280.455	39.0087
56 	36.3772	178.699	276.037	39.0181
57 	36.3772	178.343	288.605	40.0832
58 	36.3772	178.046	279.98 	39.8128
59 	30.6981	177.783	270.448	40.0245
60 	30.6981	177.519	270.448	40.0479
61 	30.6981	177.206	271.799	39.9276
62 	30.6981	176.928	267.291	39.5299
63 	30.6981	176.645	264.332	39.2027
64 	30.6981	176.202	273.943	39.4357
65 	30.6981	175.944	279.67 	39.3108
66 	30.6981	175.584	273.774	39.8884
67 	30.6981	175.304	276.167	39.8402
68 	30.6981	175.111	273.992	39.109 
69 	30.6981	174.777	286.907	39.0897
70 	30.6981	174.508	272.908	38.9938
71 	30.6981	174.168	269.41 	38.6274
72 	30.6981	173.88 	277.848	39.473 
73 	30.6981	173.569	276.52 	39.5987
74 	30.6981	173.165	276.52 	40.7241
75 	30.6981	172.791	270.391	40.763 
76 	30.6981	172.428	277.12 	39.966 
77 	30.6981	172.162	270.514	39.7944
78 	30.6981	171.829	270.529	39.4691
79 	30.6981	171.621	268.908	39.7141
80 	30.6981	171.329	268.908	38.9349
81 	30.6981	171.017	266.07 	39.8244
82 	30.6981	170.673	269.481	39.7686
83 	30.6981	170.37 	269.873	39.6492
84 	30.6981	170.099	264.989	39.765 
85 	30.6981	169.825	276.179	39.6948
86 	30.6981	169.523	280.333	39.8876
87 	30.6981	169.327	271.371	40.3699
88 	30.6981	168.966	272.565	40.101 
89 	30.6981	168.728	272.565	40.2746
90 	30.6981	168.418	273.303	39.6995
91 	30.6981	168.193	272.541	39.8589
92 	30.6981	167.93 	270.723	39.9157
93 	30.6981	167.644	270.723	40.479 
94 	30.6981	167.326	273.989	39.8958
95 	30.6981	166.965	271.005	40.6837
96 	30.6981	166.651	273.897	41.1348
97 	30.6981	166.406	274.037	41.5639
98 	30.6981	166.187	279.226	41.6132
99 	30.6981	165.872	276.012	42.2336
100	30.6981	165.43 	285.928	42.1128
101	27.3497	165.094	282.221	42.1311
102	27.3497	164.779	273.705	42.0958
103	27.3497	164.519	268.627	41.2028
104	27.3497	164.11 	276.853	40.8581
105	27.3497	163.852	265.592	40.9358
106	27.3497	163.659	261.216	40.6218
107	27.3497	163.383	267.971	41.2391
108	27.3497	163.082	272.379	40.2945
109	27.3497	162.75 	270.358	40.933 
110	27.3497	162.397	265.143	40.7155
111	27.3497	162.202	265.143	40.9388
112	27.3497	161.855	272.496	41.0047
113	27.3497	161.589	265.143	41.0088
114	27.3497	161.321	267.985	41.5688
115	27.3497	160.969	268.631	41.0495
116	27.3497	160.692	267.985	41.423 
117	27.3497	160.307	258.825	41.359 
118	27.3497	159.928	260.326	41.1401
119	27.3497	159.574	260.821	41.4139
120	27.3497	159.266	260.821	41.7606
121	24.5281	159.005	266.275	40.9824
122	24.5281	158.734	266.275	41.0145
123	24.5281	158.411	264.202	40.2453
124	24.5281	158.058	265.737	39.885 
125	24.5281	157.816	262.449	39.9071
126	24.5281	157.5  	264.251	40.8497
127	24.5281	157.144	264.251	40.9068
128	24.5281	156.805	274.046	41.0764
129	22.5563	156.494	272.199	40.9291
130	22.5563	156.156	271.036	40.5871
131	22.5563	155.866	279.504	40.8417
132	22.5563	155.548	274.674	40.6959
133	22.5563	155.301	272.299	41.2221
134	22.5563	155.001	261.782	40.9035
135	22.5563	154.723	260.741	40.4662
136	22.5563	154.366	260.61 	40.8451
137	22.5563	154.048	271.24 	41.2443
138	22.5563	153.782	271.24 	41.2395
139	22.5563	153.38 	259.779	40.9015
140	22.5563	153.083	258.03 	40.2744
141	22.5563	152.8  	258.757	40.597 
142	22.5563	152.493	252.49 	40.4033
143	22.5563	152.121	257.14 	41.1731
144	22.5563	151.743	254.876	40.9246
145	22.5563	151.442	254.546	41.3349
146	22.5563	151.167	268.977	41.457 
147	22.5563	150.894	260.554	40.9606
148	22.5563	150.59 	260.341	41.2693
149	21.5906	150.306	260.341	39.9561
150	21.5906	150.035	252.303	39.4753
151	20.5319	149.717	253.866	39.5191
152	18.8665	149.494	246.725	39.7009
153	18.8665	149.25 	247.669	39.8204
154	18.8665	149.006	247.617	39.6306
155	18.8665	148.762	244.313	40.0361
156	18.8665	148.446	275.651	41.1211
157	18.8665	148.099	255.567	41.4526
158	18.8665	147.791	267.24 	41.4446
159	16.7243	147.493	265.644	41.0387
160	16.7243	147.152	268.581	41.2316
161	16.7243	146.738	268.087	40.5086
162	16.7243	146.473	268.087	41.0769
163	16.7243	146.094	265.455	41.2493
164	16.7243	145.787	256.039	40.9297
165	11.9209	145.537	266.399	41.4816
166	11.9209	145.363	256.949	40.9173
167	11.9209	144.985	256.949	41.3287
168	11.9209	144.743	243.209	41.0553
169	11.9209	144.528	245.887	40.7355
170	11.9209	144.247	255.344	40.6465
171	11.9209	143.857	243.889	40.1899
172	11.9209	143.63 	240.417	40.7249
173	11.9209	143.301	246.851	40.5605
174	11.9209	143.092	260.241	40.1219
175	11.9209	142.686	256.396	40.0476
176	11.9209	142.395	243.787	39.7105
177	11.9209	142.056	243.788	39.4035
178	11.756 	141.843	248.814	40.0469
179	11.2059	141.48 	250.254	40.5508
180	11.2059	141.191	246.642	40.8647
181	10.5648	140.88 	244.754	40.183 
182	10.5648	140.544	241.663	40.6878
183	10.5648	140.226	245.024	40.7073
184	10.5648	140.02 	239.367	40.6604
185	10.5648	139.725	238.946	40.5115
186	10.5648	139.364	257.547	40.9042
187	10.5648	139.041	253.41 	40.9551
188	10.5648	138.729	243.656	41.0837
189	10.5648	138.483	243.711	41.2883
190	10.5648	138.093	243.711	40.7021
191	8.59095	137.798	243.711	40.8473
192	8.59095	137.568	237.772	40.6924
193	8.59095	137.215	237.772	41.1643
194	8.59095	136.889	249.991	41.7126
195	8.59095	136.55 	251.719	40.7202
196	8.59095	136.273	246.985	40.1381
197	5.06537	135.959	246.481	39.6873
198	5.06537	135.726	249.347	40.2678
199	5.06537	135.47 	249.347	40.6567
200	5.06537	135.181	240.194	41.0974
201	5.06537	134.821	251.003	41.4702
202	5.06537	134.467	244.837	41.9264
203	5.06537	134.146	244.837	41.2183
204	5.06537	133.838	241.301	41.0226
205	5.06537	133.585	231.927	40.7469
206	5.06537	133.33 	234.914	40.1786
207	5.06537	133.064	236.329	40.526 
208	5.06537	132.828	234.914	39.8123
209	2.90919	132.609	238.597	40.3879
210	2.90919	132.381	232.147	40.8198
211	2.90919	132.081	231.272	39.546 
212	2.90919	131.797	230.057	39.3067
213	2.90919	131.553	243.439	39.2259
214	2.90919	131.317	230.694	39.5498
215	2.90919	131.011	235.408	40.1551
216	2.90919	130.723	238.004	40.1147
217	2.90919	130.486	238.004	40.5682
218	2.90919	130.19 	256.055	40.8735
219	2.90919	129.871	247.052	40.5079
220	2.90919	129.642	245.496	40.0582
221	2.90919	129.311	243.385	40.2023
222	2.90919	129.088	232.374	39.8713
223	2.90919	128.772	232.374	39.5948
224	2.90919	128.483	235.734	39.5253
225	2.90919	128.224	238.699	39.7766
