gen	min    	avg    	max    	std    
0  	90.5551	157.748	247.983	27.5427
1  	90.5551	157.634	240.703	27.5673
2  	90.5551	157.632	236.079	27.5193
3  	90.5551	157.481	236.532	27.9934
4  	90.5551	157.325	244.269	27.5077
5  	90.5551	157.333	244.269	28.0292
6  	88.7973	157.151	237.801	27.8526
7  	88.7973	157.06 	231.445	28.1858
8  	88.7973	156.887	241.234	28.2404
9  	88.7973	156.812	258.496	28.6427
10 	88.7973	156.565	248.442	28.4713
11 	88.6286	156.35 	242.835	28.774 
12 	88.6286	156.273	241.055	28.8538
13 	86.6642	156.166	237.397	28.4605
14 	86.6642	156.106	236.455	28.5511
15 	85.9122	155.982	244.094	28.3968
16 	85.9122	155.947	238.01 	28.7382
17 	85.9122	155.82 	240.616	28.3327
18 	85.9122	155.715	240.616	28.346 
19 	85.9122	155.664	232.25 	28.0195
20 	84.5812	155.616	235.772	28.528 
21 	84.5812	155.508	243.304	28.6252
22 	84.5812	155.283	239.925	29.151 
23 	84.5812	155.272	229.218	29.1423
24 	84.0922	155.024	240.674	29.4616
25 	84.0922	154.998	244.663	29.2464
26 	84.0922	154.911	233.114	28.9447
27 	84.0922	154.749	236.804	28.9929
28 	84.0922	154.669	242.629	28.7933
29 	84.0922	154.69 	244.312	28.1307
30 	84.0922	154.543	242.519	27.6313
31 	84.0922	154.367	242.034	27.2917
32 	82.8607	154.256	238.155	27.6884
33 	82.8607	154.108	233.841	28.1885
34 	82.8607	153.986	232.24 	27.8873
35 	82.2024	153.809	236.028	28.1526
36 	82.2024	153.754	236.028	28.3221
37 	82.2024	153.68 	242.46 	28.0394
38 	82.2024	153.53 	242.46 	28.5676
39 	82.2024	153.504	241.311	28.4462
40 	81.6317	153.371	242.131	28.1568
41 	81.6317	153.228	253.559	28.5399
42 	81.6317	153.06 	244.561	27.9088
43 	81.6317	152.975	238.204	27.6207
44 	81.5149	152.929	228.843	27.3644
45 	81.5149	152.831	228.308	27.5338
46 	81.5149	152.732	234.22 	27.514 
47 	81.5149	152.603	234.22 	27.3566
48 	81.5149	152.507	244.074	27.6565
49 	81.5149	152.329	231.621	27.2787
50 	81.5149	152.235	228.477	27.0513
51 	81.5149	152.183	236.175	26.844 
52 	81.5149	152.034	230.06 	27.1965
53 	81.5149	151.927	237.565	27.0281
54 	81.5149	151.878	238.318	27.7538
55 	81.5149	151.821	239.321	27.4981
56 	81.5149	151.742	239.321	27.3541
57 	81.5149	151.6  	239.581	27.9285
58 	81.5149	151.409	238.89 	28.5344
59 	81.5149	151.256	255.672	28.0187
60 	81.5149	151.148	250.784	27.4714
61 	81.5149	150.933	241.953	28.3686
62 	81.5149	150.841	237.829	28.0715
63 	81.4115	150.826	236.6  	28.7213
64 	81.4115	150.775	231.415	28.2363
65 	81.4115	150.66 	239.584	28.3903
66 	81.4115	150.469	238.749	27.9758
67 	81.4115	150.457	228.42 	28.0728
68 	81.4115	150.413	235.509	27.8958
69 	81.4115	150.379	236.231	28.1409
70 	81.4115	150.31 	229.449	28.4814
71 	81.4115	150.07 	229.758	28.4617
72 	81.4115	150.03 	244.628	28.5928
73 	81.4115	149.944	244.628	28.7687
74 	81.4115	149.833	234.588	28.6629
75 	81.4115	149.773	234.588	29.0437
76 	81.4115	149.661	234.588	28.6975
77 	81.4115	149.572	234.588	28.2548
78 	81.4115	149.556	243.377	28.4422
79 	81.4115	149.471	239.183	28.459 
80 	81.4115	149.27 	239.183	28.0259
81 	81.4115	149.19 	227.76 	28.1721
82 	81.4115	148.995	240.488	28.3638
83 	81.4115	148.835	234.887	28.0044
84 	81.4115	148.745	232.789	28.001 
85 	81.4115	148.725	231.262	28.0464
86 	81.4115	148.568	231.262	27.4383
87 	81.4115	148.478	231.473	28.1084
88 	81.4115	148.405	234.502	28.0197
89 	81.4115	148.37 	231.272	27.5668
90 	81.4115	148.415	236.776	27.7796
91 	81.4069	148.33 	231.292	27.8606
92 	81.4069	148.19 	230.296	27.4705
93 	81.4069	148.079	229.446	27.2176
94 	81.4069	148.051	232.083	27.1299
95 	81.4069	147.96 	227.645	27.2098
96 	80.9304	147.739	224.871	27.3737
97 	80.9304	147.602	223.062	27.4038
98 	80.9304	147.564	230.329	27.217 
99 	80.9304	147.405	230.899	27.1901
100	80.9304	147.252	232.812	27.2892
101	80.9304	147.176	245.945	27.2649
102	80.9304	147.049	232.206	27.1614
103	80.9304	146.976	229.204	27.1116
104	80.9304	146.91 	229.204	27.1476
105	80.9304	146.795	228.534	27.475 
106	80.9304	146.682	232.441	27.2975
107	80.9304	146.637	228.534	26.6459
108	80.9304	146.51 	227.075	26.4811
109	80.9304	146.313	224.112	26.5528
110	80.9304	146.226	226.644	27.1909
111	80.8566	146.096	232.071	27.2491
112	80.8566	145.934	244.453	27.8972
113	80.8566	145.839	234.798	28.1073
114	80.8566	145.824	235.179	28.2546
115	80.8566	145.758	239.707	27.8311
116	80.8566	145.541	233.394	27.049 
117	80.8566	145.499	231.815	27.3952
118	80.8566	145.414	241.073	27.1147
119	80.8566	145.31 	236.144	27.0604
120	80.8566	145.206	236.144	27.3282
121	80.8566	145.163	222.813	26.7623
122	80.8566	145.126	222.332	26.7294
123	80.8566	145.084	226.728	25.9128
124	80.8566	145.112	233.305	26.0498
125	80.8566	145.013	236.055	26.271 
126	80.8566	144.978	229.105	26.495 
127	80.8566	144.84 	229.105	26.675 
128	80.8566	144.766	233.32 	26.7717
129	80.8566	144.646	231.116	26.3965
130	80.8566	144.645	231.87 	27.0032
131	80.8566	144.506	231.116	26.8311
132	80.8566	144.435	249.901	27.0865
133	80.8566	144.35 	235.354	27.3104
134	80.8566	144.183	232.477	27.4281
135	80.0907	144.016	232.001	27.2055
136	80.0907	143.917	226.448	27.7495
137	80.0907	143.765	226.501	27.4111
138	80.0907	143.683	230.774	27.1738
