gen	min     	avg    	max    	std    
0  	-337.319	24.4873	598.017	164.869
1  	-337.319	23.3299	597.369	163.393
2  	-337.319	22.6806	597.369	165.693
3  	-357.861	21.2128	640.897	161.829
4  	-357.987	20.379 	547.17 	159.962
5  	-357.987	19.7998	487.734	159.514
6  	-357.987	19.2455	506.574	158.58 
7  	-357.987	19.2006	577.047	161.109
8  	-357.987	18.4447	577.047	160.675
9  	-357.987	16.8143	577.047	162.251
10 	-357.987	17.8888	851.608	166.915
11 	-357.987	16.6461	637.425	162.482
12 	-357.987	15.7696	558.47 	161.228
13 	-372.722	14.87  	493.996	160.124
14 	-372.722	14.4751	481.394	160.737
15 	-372.722	13.771 	495.923	162.541
16 	-372.722	13.8254	478.975	163.239
17 	-372.722	14.0994	476.096	165.367
18 	-387.023	13.0562	549.429	166.5  
19 	-387.023	12.3919	513.893	163.927
20 	-387.023	11.7656	485.544	160.531
21 	-387.023	11.7793	498.198	160.81 
22 	-387.023	11.3787	574.089	160.144
23 	-387.023	10.7787	574.089	160.313
24 	-387.023	10.5197	489.731	160.578
25 	-389.321	10.5451	566.953	163.092
26 	-397.374	9.71927	570.836	166.24 
27 	-397.374	8.75494	576.292	164.248
28 	-397.374	8.21961	499.029	160.888
29 	-397.374	7.22583	483.694	158.117
30 	-397.374	6.6364 	540.578	159.619
31 	-397.374	5.65462	477.673	158.253
32 	-397.374	4.71286	452.938	160.338
33 	-397.374	4.05603	533.522	161.119
34 	-397.374	4.10608	552.906	160.894
35 	-397.374	4.33657	510.483	158.82 
36 	-397.374	4.6445 	596.018	158.64 
37 	-397.374	3.29682	578.427	156.775
38 	-397.374	2.18664	508.263	158.474
39 	-406.592	1.15567	496.197	158.21 
40 	-406.592	0.553501	564.906	156.398
41 	-406.592	-0.171308	504.033	154.712
42 	-406.592	-0.9069  	438.605	153.058
43 	-406.592	-1.28374 	558.996	154.62 
44 	-406.592	-2.39105 	542.201	157.167
45 	-406.592	-3.44902 	539.414	159.585
46 	-406.592	-4.45437 	532.293	157.907
47 	-419.161	-5.05911 	469.25 	155.964
48 	-419.161	-6.25136 	455.49 	159.54 
49 	-419.161	-5.83647 	598.383	159.203
50 	-419.161	-6.58436 	513.08 	158.836
51 	-419.161	-7.85784 	472.398	157.09 
52 	-419.161	-8.31254 	495.277	159.024
53 	-419.161	-9.02657 	495.277	158.542
54 	-419.161	-9.9306  	523.679	157.431
55 	-419.161	-11.1807 	475.921	158.986
56 	-419.161	-11.9515 	593.852	160.646
57 	-419.161	-12.8593 	490.965	161.217
58 	-419.161	-14.1786 	496.626	161.117
59 	-419.161	-14.0228 	535.532	162.893
60 	-419.161	-14.3744 	535.532	160.686
61 	-419.161	-14.3988 	561.505	160.956
62 	-419.161	-15.3776 	538.909	157.992
63 	-419.161	-15.7757 	515.742	159.829
64 	-419.161	-16.0054 	515.742	161.639
65 	-419.161	-16.5195 	534.848	162.162
66 	-419.161	-16.7387 	464.905	156.609
