gen	min     	avg    	max    	std    
0  	-354.262	36.1878	656.275	164.505
1  	-354.262	35.8829	569.573	159.925
2  	-354.262	35.4018	633.834	163.809
3  	-357.27 	34.6475	569.573	165.663
4  	-357.27 	33.3391	575.378	165.147
5  	-357.27 	32.6936	582.813	167.07 
6  	-360.221	32.0098	542.441	163.281
7  	-381.934	31.2983	517.775	159.239
8  	-381.934	30.9971	552.886	160.996
9  	-381.934	30.1013	534.229	161.234
10 	-381.934	30.0741	702.317	166.745
11 	-381.934	29.5983	587.965	166.024
12 	-381.934	27.8796	567.167	162.864
13 	-381.934	26.8919	526.841	161.304
14 	-381.934	26.3072	555.691	160.833
15 	-381.934	25.8296	616.602	160.51 
16 	-381.934	24.8239	571.949	160.745
17 	-381.934	24.6097	594.908	162.368
18 	-381.934	24.0818	563.339	163.945
19 	-382.097	22.7886	562.539	162.346
20 	-397.97 	21.3465	570.512	161.743
21 	-397.97 	20.1021	558.719	160.681
22 	-397.97 	18.3206	672.706	158.463
23 	-397.97 	17.7856	636.261	155.239
24 	-397.97 	17.4475	601.935	154.982
25 	-397.97 	16.695 	605.469	159.349
26 	-397.97 	16.1061	601.935	159.53 
27 	-397.97 	15.0624	593.029	163.201
28 	-397.97 	13.937 	544.534	159.747
29 	-397.97 	12.698 	535.201	159.462
30 	-397.97 	12.2745	535.201	161.652
31 	-397.97 	11.2108	558.139	160.793
32 	-397.97 	10.9909	603.136	164.039
33 	-397.97 	9.98309	577.727	161.997
34 	-397.97 	9.30291	571.33 	162.323
35 	-410.112	8.97142	607.253	158.953
36 	-410.112	9.00323	638.471	160.195
37 	-410.112	8.67707	594.852	160.642
38 	-410.112	8.61273	570.939	158.617
39 	-410.112	7.73072	570.939	159.105
40 	-410.112	6.23519	549.573	160.572
41 	-410.112	6.0737 	469.599	158.172
42 	-410.112	6.04966	558.834	163.276
43 	-410.112	5.79059	554.112	162.53 
44 	-410.112	5.23031	553.435	164.666
45 	-410.112	4.99667	521.22 	162.927
46 	-413.073	4.89917	521.772	161.282
47 	-413.073	4.29281	577.866	164.495
48 	-413.073	3.66549	579.789	164.329
49 	-413.073	3.33571	592.846	164.965
50 	-413.073	3.19688	628.175	162.745
51 	-413.936	2.3145 	579.789	161.132
52 	-413.936	2.2213 	634.22 	160.65 
53 	-413.936	0.577977	540.147	157.747
54 	-413.936	-0.391401	507.153	156.21 
55 	-413.936	-1.57619 	551.801	157.248
56 	-413.936	-1.82514 	642.682	160.744
57 	-413.936	-2.83645 	547.204	158.353
58 	-413.936	-3.0705  	533.386	159.124
59 	-413.936	-3.76814 	548.707	161.6  
60 	-413.936	-4.61834 	573.085	161.553
61 	-413.936	-5.35764 	547.175	159.517
62 	-413.936	-5.86415 	540.029	156.074
63 	-413.936	-6.35144 	540.029	158.019
64 	-413.936	-7.88593 	540.029	155.69 
65 	-413.936	-8.18457 	540.029	154.933
66 	-413.936	-8.86547 	522.311	155.394
67 	-413.936	-9.01216 	604.219	157.896
68 	-413.936	-9.87988 	637.803	159.067
69 	-413.936	-11.6077 	500.694	157.532
70 	-413.936	-12.7091 	474.621	156.022
71 	-413.936	-13.1928 	510.218	155.05 
72 	-413.936	-13.6743 	510.218	153.42 
73 	-413.936	-14.1471 	492.377	153.603
74 	-413.936	-15.3039 	469.063	154.87 
75 	-413.936	-16.0488 	469.063	157.236
76 	-413.936	-16.467  	582.806	158.911
77 	-413.936	-17.5443 	566.188	158.247
78 	-413.936	-18.4165 	523.573	158.126
79 	-413.936	-18.25   	499.848	158.902
80 	-413.936	-18.6017 	493.825	158.853
81 	-413.936	-19.8084 	420.808	154.183
82 	-417.37 	-20.0007 	436.136	156.47 
83 	-417.37 	-20.1719 	511.164	156.173
84 	-417.37 	-20.1849 	511.164	158.509
85 	-417.37 	-20.7463 	511.164	160.389
86 	-417.37 	-21.7012 	516.839	159.882
87 	-417.37 	-22.3641 	464.881	158.888
88 	-417.37 	-23.2109 	463.671	158.646
89 	-417.37 	-23.9496 	490.391	158.801
90 	-417.37 	-25.3451 	490.391	154.373
91 	-417.37 	-25.9719 	674.412	153.076
92 	-422.584	-26.9154 	490.391	154.325
93 	-422.584	-27.4627 	433.099	151.833
94 	-422.584	-27.3928 	419.314	151.626
95 	-422.584	-27.356  	419.314	153.306
96 	-422.584	-28.1926 	424.136	153.634
97 	-422.584	-28.9437 	396.38 	153.817
98 	-423.525	-29.654  	407.272	154.224
99 	-423.525	-30.0023 	424.16 	153.072
100	-423.525	-30.1741 	552.318	150.129
101	-423.525	-29.8103 	552.318	149.615
102	-423.525	-30.303  	476.869	149.653
103	-423.525	-30.4329 	464.463	150.55 
104	-423.525	-31.231  	405.373	151.152
105	-423.525	-31.4771 	438.028	148.964
106	-423.525	-32.2781 	412.846	147.503
107	-423.525	-32.3957 	396.97 	147.041
108	-440.8  	-32.2974 	468.404	149.623
109	-440.8  	-32.5105 	410.45 	149.131
110	-440.8  	-33.2126 	410.45 	148.17 
111	-440.8  	-33.5444 	391.646	146.56 
112	-440.8  	-33.7936 	404.888	148.068
113	-440.8  	-34.5939 	434.078	152.659
114	-440.8  	-35.298  	417.608	151.138
115	-440.8  	-35.8899 	387.488	146.75 
116	-440.8  	-36.7372 	451.775	146.883
117	-440.8  	-36.7522 	571.183	149.519
118	-440.8  	-37.2701 	460.344	153.457
119	-440.8  	-38.4057 	460.344	154.721
120	-440.8  	-39.0926 	433.841	151.755
121	-440.8  	-38.6872 	433.841	151.464
122	-440.8  	-38.9085 	417.233	152.024
123	-440.8  	-39.9334 	416.079	151.945
124	-440.8  	-40.6711 	484.291	152.504
125	-440.8  	-40.808  	405.177	156.238
126	-440.8  	-42.0149 	406.586	157.111
127	-440.8  	-42.8146 	430.391	155.497
128	-440.8  	-43.701  	405.177	158.133
129	-440.8  	-43.9153 	411.316	157.569
130	-440.8  	-44.1834 	401.905	156.175
131	-440.8  	-45.0128 	420.095	155.512
132	-440.8  	-45.8964 	437.59 	152.677
133	-440.8  	-46.5527 	474.991	153.446
134	-440.8  	-47.4636 	443.377	154.49 
135	-440.8  	-48.3311 	443.377	152.813
136	-440.8  	-49.7308 	416.515	151.716
137	-440.8  	-50.5516 	450.165	153.331
138	-440.8  	-51.7474 	422.375	150.511
139	-440.8  	-52.6149 	416.515	153.688
140	-440.8  	-53.0548 	554.579	157.333
141	-440.8  	-53.7768 	479.675	157.725
142	-440.8  	-54.1548 	481.709	158.307
143	-440.8  	-54.426  	455.843	152.562
144	-440.8  	-54.3089 	435.292	153.026
145	-440.8  	-54.124  	435.292	151.403
146	-440.8  	-54.8054 	428.475	149.648
147	-440.8  	-55.8034 	423.821	151.841
148	-440.8  	-56.3991 	423.821	151.329
149	-440.8  	-56.6676 	386.308	149.582
150	-440.8  	-57.5612 	398.933	147.98 
151	-440.8  	-58.1948 	388.697	147.425
152	-440.8  	-58.3105 	444.796	152.727
153	-440.8  	-58.1042 	421.044	153.149
154	-440.8  	-58.4362 	421.044	153.8  
155	-440.8  	-58.3175 	421.044	152.564
156	-440.8  	-58.5237 	399.9  	152.426
157	-440.8  	-58.4911 	399.9  	151.484
158	-440.8  	-59.048  	389.068	149.573
159	-440.8  	-58.6031 	427.94 	149.495
160	-440.8  	-59.0223 	401.698	147.975
161	-440.8  	-59.7944 	387.415	146.706
162	-440.8  	-59.8978 	360.897	146.355
163	-440.8  	-60.0655 	411.818	148.16 
164	-440.8  	-60.6731 	411.818	146.407
165	-440.8  	-61.8457 	416.124	148.596
166	-440.8  	-61.5706 	455.246	153.215
167	-440.8  	-62.167  	355.878	150.343
168	-440.8  	-63.3278 	381.971	150.931
169	-440.8  	-63.9479 	353.022	151.105
170	-440.8  	-64.7826 	353.022	150.535
171	-440.8  	-65.7223 	391.592	148.617
172	-440.8  	-66.4213 	413.969	150.024
173	-440.8  	-66.8594 	358.056	145.217
174	-440.8  	-67.3101 	376.773	143.218
175	-440.8  	-67.8761 	376.773	145.767
176	-440.8  	-68.8476 	440.357	149.743
177	-440.8  	-69.3523 	416.137	149.03 
178	-440.8  	-69.699  	389.886	148.284
179	-440.8  	-70.2925 	367.103	148.03 
180	-440.8  	-71.0277 	391.519	149.059
181	-440.8  	-71.7451 	391.519	145.874
182	-440.8  	-71.1758 	474.524	148.65 
183	-440.8  	-71.6087 	400.772	147.245
184	-440.8  	-71.9045 	377.188	146.702
185	-440.8  	-72.5991 	383.981	145.774
