/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	162.335	5.64252e+06	5.09445e+07	7.04668e+06
1  	162.335	5.48944e+06	4.67484e+07	6.90209e+06
2  	135.115	5.32276e+06	3.96732e+07	6.54997e+06
3  	135.115	5.56635e+06	3.96732e+07	6.664e+06  
4  	135.115	5.45559e+06	4.58049e+07	6.686e+06  
5  	135.115	5.31887e+06	3.9766e+07 	6.38727e+06
6  	135.115	5.17771e+06	3.96864e+07	6.19874e+06
7  	135.115	5.18882e+06	4.31527e+07	5.9169e+06 
8  	135.115	5.2486e+06 	5.51313e+07	6.36861e+06
9  	135.115	5.02781e+06	3.65522e+07	6.13406e+06
10 	135.115	4.97779e+06	3.44721e+07	6.07843e+06
11 	135.115	5.01936e+06	3.67723e+07	6.07765e+06
12 	131.516	5.03971e+06	3.44721e+07	6.16239e+06
13 	131.516	4.94808e+06	3.28088e+07	6.0142e+06 
14 	103.49 	5.02704e+06	5.05603e+07	6.27613e+06
15 	103.49 	5.21402e+06	3.83947e+07	6.51276e+06
16 	103.49 	5.16996e+06	3.97358e+07	6.59059e+06
17 	103.49 	4.95575e+06	3.97358e+07	6.31794e+06
18 	103.49 	4.85704e+06	4.04658e+07	6.22364e+06
19 	103.49 	4.97672e+06	3.80938e+07	6.27879e+06
20 	103.49 	4.92625e+06	3.62817e+07	6.19086e+06
21 	103.49 	4.98879e+06	3.79457e+07	6.12335e+06
22 	103.49 	4.899e+06  	4.63769e+07	6.15775e+06
23 	103.49 	4.8966e+06 	3.6718e+07 	6.15443e+06
24 	103.49 	5.0132e+06 	3.36303e+07	6.01963e+06
25 	103.49 	5.19066e+06	3.41182e+07	6.05119e+06
26 	103.49 	5.08883e+06	3.45338e+07	5.99056e+06
27 	103.49 	5.11559e+06	3.27806e+07	6.01355e+06
28 	103.49 	5.32111e+06	3.55766e+07	6.40125e+06
29 	103.49 	5.32896e+06	3.10616e+07	6.38341e+06
30 	103.49 	5.2668e+06 	3.31973e+07	6.44579e+06
31 	103.49 	5.25049e+06	3.42144e+07	6.23512e+06
32 	103.49 	5.25389e+06	3.31973e+07	6.28633e+06
33 	103.49 	5.25303e+06	4.27132e+07	6.32588e+06
34 	103.49 	5.18927e+06	3.99707e+07	6.35134e+06
35 	103.49 	5.00283e+06	3.76249e+07	6.19533e+06
36 	103.49 	5.12917e+06	3.4204e+07 	6.20452e+06
37 	103.49 	5.19248e+06	3.93154e+07	6.5058e+06 
38 	103.49 	4.87059e+06	3.47872e+07	6.21642e+06
39 	103.49 	4.97495e+06	3.30255e+07	6.16805e+06
40 	103.49 	5.04319e+06	3.55698e+07	6.23537e+06
41 	103.49 	5.05614e+06	5.21416e+07	6.51047e+06
42 	103.49 	5.08717e+06	3.59626e+07	6.1213e+06 
43 	103.49 	5.0365e+06 	3.63125e+07	6.1471e+06 
44 	103.49 	5.00114e+06	3.60379e+07	5.99283e+06
45 	103.49 	5.1527e+06 	3.30792e+07	5.9497e+06 
46 	103.49 	5.29204e+06	3.30792e+07	6.10522e+06
47 	103.49 	5.02927e+06	3.8839e+07 	6.00208e+06
48 	103.49 	4.95094e+06	3.36811e+07	5.89699e+06
49 	103.49 	4.88697e+06	3.30906e+07	5.83928e+06
50 	103.49 	4.98153e+06	3.39712e+07	6.01646e+06
51 	103.49 	4.95858e+06	3.59029e+07	6.0707e+06 
52 	103.49 	5.08235e+06	4.78182e+07	6.36093e+06
53 	103.49 	5.21228e+06	4.5239e+07 	6.68667e+06
54 	103.49 	5.14929e+06	4.5239e+07 	6.43413e+06
55 	103.49 	5.34854e+06	4.60725e+07	6.47359e+06
56 	103.49 	5.25145e+06	4.36993e+07	6.5366e+06 
57 	103.49 	5.14084e+06	4.34811e+07	6.54656e+06
58 	103.49 	5.1243e+06 	4.34811e+07	6.32799e+06
59 	103.49 	5.19315e+06	4.04444e+07	6.36708e+06
60 	103.49 	4.98231e+06	3.58507e+07	6.12442e+06
61 	103.49 	4.89541e+06	3.55005e+07	5.97675e+06
62 	103.49 	4.99761e+06	3.64386e+07	6.08227e+06
63 	103.49 	5.05499e+06	3.52622e+07	6.1873e+06 
64 	103.49 	5.03291e+06	3.0264e+07 	6.12256e+06
65 	103.49 	4.93486e+06	3.45182e+07	6.18926e+06
66 	103.49 	5.03807e+06	3.55283e+07	6.4064e+06 
67 	103.49 	5.04343e+06	3.56907e+07	6.57381e+06
68 	103.49 	5.17157e+06	3.97768e+07	6.56827e+06
69 	103.49 	5.06761e+06	4.15324e+07	6.392e+06  
70 	103.49 	5.04664e+06	4.0212e+07 	6.25583e+06
71 	98.7767	5.00914e+06	3.24676e+07	6.134e+06  
72 	98.7767	4.91284e+06	3.44689e+07	6.09022e+06
73 	98.7767	5.02312e+06	3.3252e+07 	6.27494e+06
74 	98.7767	4.83799e+06	3.33011e+07	6.30168e+06
75 	98.7767	4.85797e+06	4.43736e+07	6.40411e+06
76 	98.7767	4.94689e+06	4.59352e+07	6.52706e+06
77 	98.7767	4.88699e+06	4.59352e+07	6.43987e+06
78 	98.7767	4.72699e+06	4.37682e+07	6.29851e+06
79 	98.7767	4.5296e+06 	3.29954e+07	5.84214e+06
80 	98.7767	4.62673e+06	3.29954e+07	5.89838e+06
81 	98.7767	4.67995e+06	3.40648e+07	6.06717e+06
82 	98.7767	4.36705e+06	2.94305e+07	5.3951e+06 
83 	98.7767	4.27216e+06	3.90671e+07	5.55019e+06
84 	98.7767	4.41239e+06	3.36157e+07	5.46077e+06
85 	98.7767	4.41872e+06	3.36157e+07	5.55002e+06
86 	98.7767	4.61881e+06	3.32332e+07	5.78711e+06
87 	98.7767	4.65604e+06	3.52391e+07	5.838e+06  
88 	98.7767	4.49256e+06	3.04437e+07	5.6326e+06 
89 	98.7767	4.4912e+06 	4.16825e+07	5.55805e+06
90 	98.7767	4.52739e+06	4.16825e+07	5.5753e+06 
91 	98.7767	4.71622e+06	3.47592e+07	5.47485e+06
92 	98.7767	4.48396e+06	3.47592e+07	5.45368e+06
93 	98.7767	4.54559e+06	3.47592e+07	5.60903e+06
94 	98.7767	4.46821e+06	3.02976e+07	5.56157e+06
95 	98.7767	4.33751e+06	3.33197e+07	5.57063e+06
96 	98.7767	4.33591e+06	3.126e+07  	5.46212e+06
97 	98.7767	4.28532e+06	3.07159e+07	5.41243e+06
98 	98.7767	4.38446e+06	3.01468e+07	5.54052e+06
99 	98.7767	4.62132e+06	3.32452e+07	5.7518e+06 
100	98.7767	4.51371e+06	3.2843e+07 	6.00101e+06
101	98.7767	4.45162e+06	3.11837e+07	5.91266e+06
102	98.7767	4.48081e+06	3.25747e+07	5.93511e+06
103	98.7767	4.54249e+06	3.98718e+07	5.94973e+06
104	98.7767	4.64933e+06	3.58761e+07	6.00435e+06
105	98.7767	4.5167e+06 	3.43584e+07	6.0053e+06 
106	98.7767	4.35399e+06	3.12002e+07	5.79158e+06
107	98.7767	4.33706e+06	3.4851e+07 	5.60293e+06
108	98.7767	4.44164e+06	4.47953e+07	5.93714e+06
109	98.7767	4.53152e+06	4.41879e+07	5.77804e+06
110	98.7767	4.55735e+06	4.31351e+07	5.95758e+06
111	98.7767	4.57916e+06	5.708e+07  	6.09408e+06
112	98.7767	4.32241e+06	3.24396e+07	5.5301e+06 
113	98.7767	4.43692e+06	3.25065e+07	5.71844e+06
114	98.7767	4.48427e+06	3.48086e+07	5.6573e+06 
115	98.7767	4.56406e+06	3.48086e+07	5.57224e+06
116	98.7767	4.68271e+06	3.42069e+07	5.76083e+06
117	98.7767	4.46209e+06	3.42069e+07	5.63695e+06
118	98.7767	4.43005e+06	3.02383e+07	5.60337e+06
119	98.7767	4.32608e+06	3.02383e+07	5.40388e+06
120	98.7767	4.40108e+06	2.93393e+07	5.39025e+06
121	98.7767	4.34238e+06	2.93393e+07	5.49875e+06
122	98.7767	4.29198e+06	2.93393e+07	5.42588e+06
123	98.7767	4.32216e+06	3.06529e+07	5.34465e+06
124	98.7767	4.4141e+06 	3.0267e+07 	5.34771e+06
125	98.7767	4.45438e+06	4.30497e+07	5.58488e+06
126	98.7767	4.3469e+06 	3.10771e+07	5.53183e+06
127	98.7767	4.32795e+06	3.14913e+07	5.45059e+06
128	98.7767	4.31332e+06	2.94234e+07	5.5001e+06 
129	98.7767	4.42239e+06	2.95917e+07	5.44948e+06
130	98.7767	4.25152e+06	3.01452e+07	5.3633e+06 
131	98.7767	4.30816e+06	3.26329e+07	5.54458e+06
132	98.7767	4.34859e+06	3.38728e+07	5.63149e+06
133	98.7767	4.35456e+06	3.67991e+07	5.6495e+06 
134	98.7767	4.33439e+06	3.52343e+07	5.70259e+06
135	98.7767	4.32434e+06	3.15388e+07	5.53006e+06
136	98.7767	4.40245e+06	3.60989e+07	5.9244e+06 
137	98.7767	4.1826e+06 	3.15085e+07	5.41007e+06
138	98.7767	4.3129e+06 	3.33067e+07	5.51634e+06
139	98.7767	4.30463e+06	3.73506e+07	5.716e+06  
140	98.7767	4.28794e+06	3.01781e+07	5.51755e+06
141	98.7767	4.28665e+06	3.24363e+07	5.43955e+06
142	98.7767	4.19932e+06	2.63659e+07	5.24352e+06
143	98.7767	4.20101e+06	2.9543e+07 	5.21242e+06
144	98.7767	4.19047e+06	2.71756e+07	5.26834e+06
145	98.7767	4.25117e+06	2.94038e+07	5.26224e+06
146	98.7767	4.34328e+06	4.31898e+07	5.69617e+06
147	98.7767	4.36336e+06	3.6219e+07 	5.40031e+06
148	98.7767	4.35885e+06	3.10654e+07	5.36583e+06
149	98.7767	4.35233e+06	3.12584e+07	5.60186e+06
150	98.7767	4.21822e+06	3.04738e+07	5.4001e+06 
151	98.7767	4.11832e+06	3.19947e+07	5.44712e+06
152	98.7767	4.21297e+06	3.19947e+07	5.47707e+06
153	98.7767	4.05018e+06	3.19947e+07	5.10466e+06
154	98.7767	4.06934e+06	3.29592e+07	5.02781e+06
155	98.7767	4.15381e+06	2.92224e+07	5.03787e+06
156	98.7767	4.36389e+06	3.45678e+07	5.60756e+06
157	98.7767	4.30498e+06	3.37807e+07	5.56092e+06
158	98.7767	4.19382e+06	3.36456e+07	5.42143e+06
159	98.7767	4.25353e+06	3.35084e+07	5.43011e+06
160	98.7767	4.24544e+06	4.15631e+07	5.64709e+06
161	98.7767	4.09651e+06	3.55552e+07	5.40497e+06
162	98.7767	4.03704e+06	3.1458e+07 	5.31866e+06
163	98.7767	4.10481e+06	3.88203e+07	5.42807e+06
164	98.7767	4.03577e+06	2.99292e+07	5.4248e+06 
165	98.7767	3.98845e+06	4.12154e+07	5.45274e+06
166	98.7767	3.88075e+06	2.71244e+07	5.11465e+06
167	98.7767	3.99714e+06	3.10788e+07	5.26622e+06
168	98.7767	3.94294e+06	2.84085e+07	5.15533e+06
169	98.7767	4.04389e+06	2.84085e+07	5.09222e+06
170	98.7767	3.91846e+06	2.9894e+07 	4.96622e+06
171	98.7767	3.88478e+06	3.30336e+07	5.02187e+06
172	98.7767	3.95802e+06	3.30336e+07	4.97837e+06
173	98.7767	3.95781e+06	2.84705e+07	4.81534e+06
174	98.7767	3.98453e+06	2.66717e+07	4.93814e+06
175	98.7767	4.1422e+06 	3.08388e+07	5.16607e+06
176	98.7767	4.15786e+06	2.97957e+07	5.17985e+06
177	98.7767	4.0994e+06 	2.97957e+07	5.12315e+06
178	98.7767	4.20291e+06	2.8749e+07 	5.15791e+06
179	98.7767	4.20703e+06	2.8749e+07 	5.25682e+06
180	98.7767	4.24819e+06	3.50784e+07	5.31057e+06
181	98.7767	4.25173e+06	3.84511e+07	5.35889e+06
182	98.7767	4.30896e+06	3.6882e+07 	5.37039e+06
183	98.7767	4.22822e+06	3.06025e+07	5.24871e+06
184	98.7767	4.21016e+06	2.59098e+07	5.0922e+06 
185	98.7767	4.01817e+06	2.91086e+07	4.96389e+06
186	98.7767	3.77462e+06	3.00126e+07	4.75101e+06
187	98.7767	4.0046e+06 	3.32779e+07	5.07457e+06
188	98.7767	4.13763e+06	3.42793e+07	5.3255e+06 
189	98.7767	4.13806e+06	3.30921e+07	5.16147e+06
190	98.7767	4.27507e+06	3.23802e+07	5.42822e+06
191	97.185 	4.02282e+06	3.11368e+07	5.25964e+06
192	97.185 	4.08224e+06	3.27119e+07	5.31825e+06
193	97.185 	3.96302e+06	3.37318e+07	5.39077e+06
194	97.185 	3.91478e+06	4.01606e+07	5.31788e+06
195	97.185 	4.06143e+06	3.51626e+07	5.47461e+06
196	97.185 	4.37096e+06	4.06167e+07	5.82967e+06
197	97.185 	4.3236e+06 	3.57017e+07	5.74949e+06
198	97.185 	4.11298e+06	3.37009e+07	5.48578e+06
199	97.185 	4.05954e+06	3.21807e+07	5.46152e+06
200	97.185 	4.21658e+06	3.08919e+07	5.65487e+06
201	97.185 	4.23269e+06	3.12364e+07	5.51069e+06
202	97.185 	4.05248e+06	3.09793e+07	5.38935e+06
203	97.185 	4.29388e+06	4.07718e+07	5.84966e+06
204	97.185 	4.08646e+06	4.07718e+07	5.45333e+06
205	97.185 	4.16741e+06	3.72902e+07	5.33173e+06
206	97.185 	4.16828e+06	2.74249e+07	5.23204e+06
207	97.185 	4.23299e+06	2.90933e+07	5.33656e+06
208	97.185 	4.20908e+06	2.94703e+07	5.34178e+06
209	97.185 	4.22099e+06	2.94703e+07	5.32361e+06
210	97.185 	4.24752e+06	2.91854e+07	5.36286e+06
211	97.185 	4.09555e+06	3.14757e+07	5.06343e+06
212	97.185 	3.90325e+06	3.01186e+07	4.91419e+06
213	97.185 	3.66199e+06	2.96199e+07	4.6606e+06 
214	97.185 	3.7859e+06 	2.96199e+07	4.87933e+06
215	97.185 	3.7595e+06 	2.90965e+07	4.87229e+06
216	97.185 	4.00243e+06	2.90965e+07	5.31393e+06
217	97.185 	3.94618e+06	2.95042e+07	5.28733e+06
218	97.185 	3.93803e+06	3.26537e+07	5.27368e+06
219	97.185 	3.92296e+06	3.37521e+07	5.02812e+06
220	97.185 	3.8349e+06 	2.80599e+07	4.80079e+06
221	97.185 	3.9316e+06 	2.91097e+07	4.97818e+06
222	97.185 	3.78516e+06	2.84079e+07	4.88452e+06
223	97.185 	4.00076e+06	3.22112e+07	5.35427e+06
224	97.185 	4.00894e+06	3.00149e+07	5.12204e+06
225	97.185 	3.99648e+06	4.03958e+07	5.31696e+06
226	97.185 	4.06637e+06	3.69606e+07	5.39928e+06
227	97.185 	3.8995e+06 	3.28578e+07	5.20151e+06
228	97.185 	3.88076e+06	3.28578e+07	5.20827e+06
229	97.185 	3.74755e+06	3.05931e+07	4.95063e+06
230	97.185 	3.73973e+06	2.65697e+07	4.91547e+06
231	97.185 	3.7249e+06 	2.80008e+07	4.88504e+06
232	97.185 	3.8477e+06 	2.80008e+07	4.93493e+06
233	97.185 	3.79993e+06	2.96677e+07	5.23031e+06
234	97.185 	3.87485e+06	3.69841e+07	5.16086e+06
235	97.185 	4.00023e+06	2.67059e+07	5.07143e+06
236	97.185 	4.06533e+06	2.59173e+07	5.03113e+06
237	97.185 	3.72435e+06	2.59173e+07	4.59582e+06
238	97.185 	3.69091e+06	2.81428e+07	4.68606e+06
239	97.185 	3.66734e+06	3.26091e+07	4.79791e+06
240	97.185 	3.7231e+06 	2.93355e+07	4.85581e+06
241	97.185 	3.70485e+06	3.62298e+07	5.11108e+06
242	97.185 	3.69297e+06	3.4022e+07 	5.14954e+06
243	97.185 	3.68342e+06	3.52309e+07	5.00525e+06
244	97.185 	3.56449e+06	3.52309e+07	5.09762e+06
245	97.185 	3.39647e+06	3.33895e+07	5.02732e+06
246	97.185 	3.44946e+06	3.18561e+07	4.86602e+06
247	97.185 	3.55756e+06	3.00807e+07	4.98876e+06
248	97.185 	3.60433e+06	3.00807e+07	5.11682e+06
249	97.185 	3.58024e+06	2.83563e+07	5.11633e+06
250	97.185 	3.54429e+06	3.41695e+07	5.08257e+06
251	97.185 	3.40787e+06	3.41695e+07	4.77483e+06
252	97.185 	3.37213e+06	2.7534e+07 	4.72296e+06
