/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-990.587	-918.966	-913.591	6.56409
1  	-990.587	-919.07 	-913.597	6.79781
2  	-990.587	-919.016	-913.574	6.823  
3  	-991.357	-919.029	-913.613	7.06004
4  	-991.357	-918.916	-913.596	6.35738
5  	-991.357	-919.017	-913.596	6.42258
6  	-991.357	-919.088	-913.596	6.95458
7  	-991.357	-919.169	-913.596	6.67224
8  	-991.357	-919.225	-913.573	6.67929
9  	-991.357	-919.207	-913.58 	6.52395
10 	-991.357	-919.088	-913.62 	6.75643
11 	-991.357	-919.281	-913.62 	7.25504
12 	-991.357	-918.978	-913.628	7.01017
13 	-991.357	-918.975	-913.549	6.70301
14 	-991.357	-918.686	-913.561	6.21206
15 	-991.357	-918.749	-913.553	6.44581
16 	-991.357	-918.966	-913.482	6.95915
17 	-991.357	-919.071	-913.57 	6.9971 
18 	-991.357	-918.957	-913.196	6.49399
19 	-991.357	-919.027	-913.514	6.26486
20 	-991.357	-919.292	-913.53 	7.06091
21 	-991.357	-919.241	-913.53 	7.10492
22 	-991.357	-919.282	-913.53 	7.59116
23 	-991.357	-919.297	-913.53 	7.9209 
24 	-991.357	-919.304	-913.536	7.76525
25 	-991.357	-919.244	-913.556	7.86484
26 	-991.357	-918.978	-913.548	7.3812 
27 	-991.357	-918.953	-913.578	7.24454
28 	-991.357	-919.073	-913.496	7.37836
29 	-991.357	-918.921	-913.541	7.12002
30 	-991.357	-919.015	-913.549	7.29999
31 	-991.357	-918.992	-913.602	7.27688
32 	-991.357	-918.896	-913.555	7.00477
33 	-991.357	-919.028	-913.505	7.44776
34 	-991.357	-919.048	-913.33 	6.99237
35 	-991.357	-919.052	-913.481	6.61132
36 	-991.357	-918.997	-913.481	6.95665
37 	-991.357	-919.014	-913.591	7.19795
38 	-991.357	-918.82 	-913.385	7.11138
39 	-991.357	-918.806	-913.417	6.8635 
40 	-991.357	-918.759	-913.417	6.79673
41 	-991.357	-918.826	-913.52 	7.17312
42 	-991.357	-918.795	-913.52 	7.0464 
43 	-991.357	-918.727	-913.502	6.88855
44 	-991.357	-918.614	-913.502	6.45547
45 	-991.357	-918.683	-913.49 	6.6004 
46 	-991.357	-918.742	-913.498	6.82825
47 	-991.357	-918.934	-913.461	7.39602
48 	-991.357	-918.902	-913.492	7.30803
49 	-991.357	-918.977	-913.444	7.51587
50 	-991.357	-919.166	-913.479	7.56435
51 	-991.357	-919.086	-913.537	7.63201
52 	-991.357	-919.179	-913.487	8.12317
53 	-991.357	-919.144	-913.483	7.87979
54 	-991.357	-919.122	-913.231	7.18878
