/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.27339	23.0494	42.7802	6.66949
1  	9.27339	22.7235	40.4851	6.50108
2  	9.01696	23.0185	42.2134	6.79291
3  	9.01696	23.2163	43.2436	6.70191
4  	9.01696	22.7438	42.9677	6.56173
5  	9.01696	23.0478	42.4664	6.6697 
6  	8.50768	22.7954	42.2552	6.65268
7  	8.50768	22.9396	45.0232	6.73915
8  	8.50768	23.5488	45.0232	6.81249
9  	8.50768	23.2867	45.0232	6.59499
10 	8.50768	23.1438	46.5733	6.69166
11 	8.50768	23.6039	41.9313	6.60679
12 	8.50768	23.5503	43.5442	6.93939
13 	8.50768	22.9259	44.9394	6.63688
14 	8.50768	22.9966	46.139 	6.37615
15 	8.49723	22.7887	43.3951	6.4224 
16 	8.49723	22.9097	42.5047	6.6709 
17 	8.49723	22.7535	41.3335	6.40309
18 	8.49723	23.3365	42.0122	6.45464
19 	8.49723	23.1513	45.9434	6.66585
20 	8.49723	23.0699	45.6412	6.70791
21 	8.49723	22.9954	43.3668	6.50365
22 	8.49723	23.2264	43.8536	6.68009
23 	8.49723	23.1216	43.2935	6.59209
24 	8.49723	23.0198	43.2935	6.49904
25 	8.49723	22.6149	43.2935	6.62014
26 	8.49723	22.811 	42.8678	6.66822
27 	8.49723	23.2424	43.1757	6.9882 
28 	8.49723	23.2579	44.4308	6.71707
29 	8.49723	22.8793	43.0924	6.71802
30 	8.49723	23.4904	45.0257	6.81425
31 	8.49723	23.177 	43.8344	6.6175 
32 	8.49723	23.4925	45.0554	6.97674
33 	8.49723	23.2328	41.0508	6.75274
34 	8.49723	23.0789	42.9813	6.39524
35 	8.49723	23.2705	44.4131	6.59234
36 	8.49723	22.8948	44.4131	6.52691
37 	8.49723	22.8697	43.7116	6.64036
38 	8.49723	23.0246	42.7602	6.60807
39 	8.49723	22.9755	43.0397	6.40968
40 	8.49723	22.7144	43.3154	6.6185 
41 	8.49723	22.5979	43.0397	6.48085
42 	8.49723	22.7558	42.514 	6.6501 
43 	8.49723	22.7943	42.514 	6.63144
44 	8.49723	22.6703	43.1623	6.81499
45 	8.49723	22.7685	42.4887	6.72166
46 	8.49723	22.697 	43.2152	6.48078
47 	8.49723	23.0408	47.7144	6.87236
48 	8.49723	22.9464	43.1508	6.71641
49 	8.49723	23.2793	42.873 	6.8071 
50 	8.49723	23.546 	44.552 	6.7356 
51 	8.49723	23.2472	41.9305	6.75546
52 	8.49723	23.3088	42.7175	6.50398
53 	8.49723	23.0189	42.7175	6.60824
54 	8.49723	22.8507	41.9876	6.46798
55 	8.49723	22.8031	42.5344	6.46138
56 	8.49723	23.0919	42.5344	6.54514
57 	8.42297	23.5852	47.8372	6.77817
58 	8.42297	23.0464	43.1463	6.61973
59 	8.42297	23.0768	44.1366	6.87666
60 	8.42297	23.3608	44.4623	6.81219
61 	8.42297	23.3022	46.6702	6.59788
62 	8.42297	23.6317	44.88  	6.848  
63 	8.42297	23.5879	44.6092	6.79381
64 	8.42297	23.2036	42.5771	6.60993
65 	8.42297	23.092 	42.1278	6.55485
66 	8.42297	23.1465	42.7188	6.71126
67 	8.42297	23.113 	45.5694	6.62904
68 	8.24798	23.0126	45.5694	6.6757 
69 	8.24798	23.2585	45.5694	6.62338
70 	8.24798	23.4484	42.1191	6.57755
71 	8.24798	23.638 	45.5872	6.97795
72 	8.24798	23.2709	42.7084	6.60029
73 	8.24798	23.1269	42.7084	6.35272
74 	8.24798	22.7576	40.7221	6.47839
75 	8.24798	23.2713	40.6715	6.66663
76 	8.24798	22.8877	42.8246	6.73103
77 	8.24798	23.0913	44.6269	6.96956
78 	8.24798	23.0681	44.9223	6.82835
79 	8.24798	23.6658	48.6692	6.98314
80 	8.24798	23.5138	42.7422	6.76715
81 	8.24798	23.228 	42.9646	6.56112
82 	8.24798	22.6934	42.9646	6.54777
83 	8.24798	23.1966	42.324 	6.57586
84 	8.24798	23.0859	42.5253	6.57616
85 	8.24798	23.328 	42.5253	6.7129 
86 	8.24798	23.1141	42.1206	6.60938
87 	8.24798	23.0615	42.1206	6.80706
88 	8.24798	23.5863	47.1623	6.8434 
89 	8.24798	23.9147	47.1623	7.00182
90 	8.24798	23.4538	43.3682	6.70665
91 	8.24798	23.1921	42.7758	6.68732
92 	8.24798	22.9837	42.3491	6.44788
93 	8.24798	23.3108	43.389 	6.4898 
94 	8.24798	23.5247	43.6677	6.77305
95 	8.24798	23.0856	43.6677	6.77911
96 	8.24798	23.1007	42.8578	6.80009
97 	8.24798	22.8762	42.2949	6.54927
98 	8.24798	23.179 	44.3419	6.65724
99 	8.24798	23.4357	44.4932	6.72203
100	8.24798	23.1312	43.5975	6.56881
101	8.24798	23.2428	44.9242	6.46831
102	8.24798	23.1579	44.0336	6.64697
103	8.24798	23.3582	44.9948	6.94075
104	8.24798	23.0303	42.4884	6.73444
105	8.24798	23.0861	44.6487	6.77124
106	8.24798	22.8896	42.7764	6.70734
107	8.24798	23.2695	46.2943	6.52825
108	8.24798	23.2274	45.199 	6.53612
109	8.24798	23.2054	45.199 	6.50976
110	8.24798	23.1141	44.3749	6.65156
111	8.24798	23.015 	43.6023	6.49519
112	8.24798	22.9569	43.6023	6.47543
113	8.24798	23.2281	44.9239	6.62983
114	8.24798	23.3729	45.7275	6.77544
115	8.24798	23.5483	46.5338	6.64564
116	8.24798	23.1646	46.4749	6.62293
117	8.24798	23.2673	42.6366	6.42944
118	8.24798	23.4078	43.1499	6.62752
119	8.24798	23.7047	46.179 	6.64417
120	8.24798	23.7861	44.5525	6.69618
121	8.24798	23.4992	43.1983	6.5316 
122	8.24798	23.7065	40.5673	6.44448
123	8.24798	23.005 	40.4303	6.49502
124	8.24798	22.9987	44.4245	6.70674
125	8.24798	23.1041	46.6128	6.48676
126	8.24798	23.0305	45.9571	6.4279 
127	8.24798	22.9491	45.9571	6.58597
128	8.24798	23.2522	42.9653	6.65615
129	8.24798	23.3246	44.0144	6.7974 
130	8.24798	23.173 	44.0144	6.68238
131	8.24798	23.1152	46.0366	6.80238
132	8.24798	23.3531	44.0144	6.69135
133	8.24798	23.4841	43.1083	6.86598
134	8.24798	23.7608	45.9924	6.80647
135	8.24798	23.702 	44.6795	6.77363
136	8.24798	23.5227	43.5634	6.71508
137	8.24798	23.6408	41.6659	6.6487 
138	8.24798	23.4153	47.2341	6.65964
139	8.24798	23.5755	45.0295	6.81643
140	8.24798	23.5035	45.8463	7.13659
141	8.24798	23.3375	45.2308	6.88596
142	8.24798	23.0705	45.1684	6.60928
143	8.24798	23.6389	44.4164	6.75551
144	8.24798	23.6759	43.3725	6.88961
145	8.24798	23.6058	47.005 	6.76773
146	8.24798	23.3273	43.281 	6.7793 
147	8.24798	23.2365	42.352 	6.52673
148	8.24798	23.4807	43.6791	6.56886
149	8.24798	23.2524	43.6791	6.57633
150	8.24798	23.712 	43.9908	6.55089
151	8.24798	23.6461	46.8304	6.99939
152	8.24798	23.286 	44.2791	6.53721
153	8.24798	23.2038	42.478 	6.56733
154	8.24798	23.021 	42.4592	6.65149
155	8.24798	23.5494	41.6998	6.6563 
156	8.24798	23.4442	43.1486	6.70122
157	8.24798	23.1331	44.5709	6.79428
158	8.24798	23.3711	44.5709	6.92407
159	8.24798	23.3139	46.5823	6.45132
160	8.24798	23.2409	42.6714	6.62968
161	8.24798	23.2202	42.7273	6.863  
162	8.24798	23.5676	43.6123	6.86382
163	8.24798	23.4683	45.7607	6.90566
164	8.24798	23.3964	46.8642	6.71101
165	8.24798	23.2859	43.9436	6.52203
166	8.24798	23.5591	45.0067	6.74784
167	8.24798	23.5833	45.0067	6.66754
168	8.24798	23.6283	44.0084	6.61471
169	8.24798	23.2262	42.4545	6.57365
170	8.24798	22.8505	42.8853	6.61143
171	8.24798	23.3577	44.1965	6.83669
172	8.24798	23.2582	43.2764	6.85424
173	8.24798	23.1869	44.4367	6.87689
174	8.24798	23.5972	41.9731	7.02376
175	8.24798	23.4395	43.9067	6.98258
176	8.24798	23.4786	41.9731	6.75029
177	8.24798	24.0072	43.7063	6.74996
178	8.24798	23.5325	47.588 	6.70773
179	8.24798	23.458 	43.7063	6.78551
180	8.24798	23.235 	42.5372	6.63869
181	8.24798	23.5469	44.3155	6.61152
182	8.24798	23.2622	45.6268	6.79553
183	8.24798	23.415 	45.6268	6.75803
184	8.24798	23.1624	43.7119	6.866  
185	8.24798	23.1319	46.1666	6.88651
186	8.24798	23.413 	45.5666	6.72614
187	8.24798	23.4583	45.2944	6.87886
188	8.24798	23.453 	44.0049	7.15693
189	8.24798	23.2807	44.6623	6.77529
190	8.24798	23.0054	44.1961	6.61869
191	8.24798	23.4335	44.0066	6.78875
192	8.24798	23.5286	44.0066	6.78052
193	8.24798	23.227 	43.6321	6.6867 
194	8.24798	23.5128	45.1971	6.76255
195	8.24798	23.3916	42.01  	6.62874
196	8.24798	23.47  	44.8819	6.44067
197	8.24798	23.2089	42.4326	6.53925
198	8.24798	23.2991	42.4326	6.69804
199	8.24798	23.5257	46.794 	6.87154
200	8.24798	23.4674	45.2827	6.67052
201	8.24798	23.5636	45.2827	6.80833
202	8.24798	23.6266	44.8352	7.0128 
203	8.24798	23.5975	48.188 	6.98132
204	8.24798	23.5441	43.853 	6.74514
205	8.24798	23.7956	43.6403	6.8489 
206	8.24798	23.8925	44.0997	6.99518
207	8.24798	23.4387	44.0997	6.74202
208	8.24798	23.2719	44.2678	6.70765
209	8.24798	23.0532	44.4978	6.83204
210	8.24798	23.0621	42.9871	6.86843
211	8.24798	23.3469	43.4292	6.75448
212	8.24798	23.3094	45.6316	6.83029
213	8.24798	23.5691	42.0603	6.68071
214	8.24798	23.2963	42.0603	6.56274
215	8.24798	23.5392	41.8742	6.64076
216	8.24798	23.4156	45.6575	6.6045 
217	8.24798	23.7457	51.2798	6.65361
218	8.24798	23.3109	44.6281	6.56363
219	8.24798	23.0704	41.5086	6.43306
220	8.24798	23.3738	43.6068	6.67009
221	8.24798	23.2958	45.7524	6.6602 
222	8.24798	23.2038	48.5024	6.5553 
223	8.24798	23.7417	48.5024	6.721  
