/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	217.996	382.198	594.259	60.5721
1  	217.996	382.928	1174.76	68.5931
2  	209.22 	385.045	1215.85	71.2188
3  	209.22 	385.873	1276.61	76.0452
4  	206.309	386.813	1276.61	78.6086
5  	199.601	387.777	1018.3 	74.4736
6  	199.601	386.115	1172.52	78.0285
7  	199.601	388.218	2161.17	100.362
8  	199.601	388.778	2312.33	103.965
9  	199.601	386.071	1079.77	78.0456
10 	199.601	385.637	1052.48	75.3   
11 	199.601	385.053	1065.04	74.2483
12 	199.601	385.234	1042.44	71.9543
13 	199.601	383.91 	964.763	68.5129
14 	199.601	383.642	964.763	69.1985
15 	199.601	390.734	5714.27	202.487
16 	199.601	394.683	5714.27	218.824
17 	199.601	388.641	2732.49	110.635
18 	199.601	386.621	1053.81	75.5728
19 	199.601	387.116	1022.07	76.1383
20 	196.994	387.829	1012.18	76.7904
21 	196.994	385.682	915.734	72.6251
22 	196.994	391.774	5324.27	189.024
23 	196.994	405.724	12468.6	466.821
24 	196.994	393.994	5222.42	185.672
25 	191.183	392.044	4873.61	174.483
26 	191.183	396.983	4978.07	205.556
27 	191.183	391.276	3316.67	125.498
28 	191.183	395.22 	3316.67	164.277
29 	191.183	391.129	2672.25	134.378
30 	191.183	394.147	2582.76	135.708
31 	191.183	392.308	2331.5 	113.605
32 	191.183	394.781	2331.5 	114.674
33 	191.183	392.753	1486.88	92.8492
34 	191.183	395.949	3547.17	144.78 
35 	191.183	395.962	2708.99	124.359
36 	191.183	393.954	1387.39	94.0883
37 	191.183	408.793	13591.3	475.961
38 	191.183	429.326	14043.1	687.705
39 	191.183	436.549	14116.9	730.936
40 	191.183	426.406	13666.7	568.25 
41 	191.183	432.235	13574  	578.251
42 	191.183	425.295	13574  	559.572
43 	191.183	432.418	13559.7	577.941
44 	191.183	422.072	7263.27	376.951
45 	191.183	426.489	7263.27	392.827
46 	191.183	420.68 	4804.28	319.646
47 	191.183	415.324	4282.86	278.75 
48 	191.183	416.147	4350.79	278.627
49 	191.183	411.013	3658.64	241.384
50 	191.183	409.29 	3641.69	226.153
51 	191.183	431.324	18330.4	672.587
52 	191.183	415.605	5461.5 	293.097
53 	191.183	409.719	3696.64	232.15 
54 	191.183	404.232	3474.26	200.457
55 	191.183	400.983	2841.82	174.678
56 	191.183	404.18 	2832.38	178.453
57 	191.183	402.698	2726.79	167.919
58 	191.183	404.83 	2041.35	158.723
59 	191.183	402.882	1889.94	146.167
60 	191.183	404.25 	1933.63	153.203
61 	191.183	415.497	4735.84	254.644
62 	191.183	415.857	4835.42	255.494
63 	191.183	405.815	1880.01	150.727
64 	191.183	416.178	10506.8	387.855
65 	191.183	429.364	10500.3	489.278
66 	191.183	426.646	8907.19	412.096
67 	191.183	427.509	8907.19	413.972
68 	191.183	425.537	6455.41	366.441
69 	191.183	431.644	6455.41	397.819
70 	191.183	423.694	5847.59	334.778
71 	191.183	428.442	5847.59	360.737
72 	191.183	432.739	5613.08	373.503
73 	191.183	429.487	4763.45	332.705
74 	191.183	424.743	4422.16	293.856
75 	191.183	419.432	4110.51	255.72 
76 	191.183	432.209	8736.42	390.724
77 	191.183	423.04 	4145.09	261.252
78 	191.183	417.144	3749.34	222.858
79 	191.183	425.721	4808.49	304.588
80 	191.183	440.043	7291.34	396.671
81 	191.183	430.332	4790.31	315.178
82 	191.183	431.417	4238.79	301.636
83 	191.183	421.732	3361.69	252.901
84 	191.183	421.41 	2702.69	232.486
85 	191.183	426.898	6070.4 	294.803
86 	191.183	429.849	6070.4 	295.751
87 	191.183	428.566	5349.21	283.257
88 	191.183	427.268	5317.29	282.873
89 	191.183	427.315	5352.47	281.206
90 	191.183	427.195	5352.47	281.892
91 	191.183	420.622	2715.74	220.517
92 	191.183	431.169	5104.72	307.942
93 	191.183	467.213	27520  	1008.54
94 	191.183	462.755	10237.5	598.044
95 	191.183	466.204	10054.9	597.135
96 	191.183	473.143	10077  	623.045
97 	191.183	466.323	8624.65	533.548
98 	191.183	465.592	8718.34	535.714
99 	191.183	453.853	5677.29	449.973
100	191.183	453.442	5634.02	423.737
101	191.183	448.093	5248.52	381.788
102	191.183	465.557	7043.5 	472.914
103	191.183	467.525	6821.38	468.973
104	191.183	471.218	6809.77	476.267
105	191.183	462.213	5238.43	432.764
106	191.183	456.602	3917.98	385.575
107	191.183	454.779	5213.07	390.646
108	191.183	457.405	5153.29	402.891
109	191.183	466.602	6973.21	463.928
110	191.183	458.445	5123.26	405.442
111	191.183	458.295	5123.26	400.419
112	191.183	453.223	3987.58	364.864
113	191.183	481.589	19139.4	765.382
114	191.183	464.74 	4086.79	405.464
115	191.183	482.838	10721.4	560.091
116	191.183	476.845	8359   	507.14 
117	191.183	465.912	4241.76	422.218
118	191.183	482.977	8324.73	526.336
119	191.183	485.776	8296.27	529.805
120	191.183	493.087	8184.83	553.573
121	191.183	506.118	8184.83	587.606
122	191.183	520.559	12017.6	715.993
123	191.183	545.989	11652.5	851.131
124	191.183	534.235	11419.8	753.779
125	191.183	528.753	11441.6	741.711
126	191.183	622.746	34973.4	1885.19
127	191.183	598.743	34959.7	1573.83
128	191.183	564.391	18643.4	1017.13
129	191.183	546.484	11449.6	848.92 
130	191.183	550.86 	11386.4	854.573
131	191.183	541.016	9259.31	773.1  
132	191.183	542.21 	8194.59	731.489
133	191.183	547.116	8194.59	749.278
134	191.183	570.831	12418.3	874.303
135	191.183	563.652	9556.26	804.786
136	191.183	557.503	8204.59	753.419
137	191.183	556.195	6588.43	709.636
138	191.183	554.838	6578.69	711.437
139	191.183	593.316	22478.6	1088.09
140	186.533	610.154	15145.9	1099.07
141	186.533	613.589	15242.1	1106.75
142	186.533	607.241	14812.4	1045.97
143	186.533	592.991	10845.7	885.18 
144	186.533	609.309	10845.7	944.768
145	186.533	625.826	11301.9	1020.99
146	186.533	625.693	11285.5	1017.98
147	186.533	627.471	11316.1	1035.62
148	186.533	643.943	17714  	1207.34
149	186.533	644.383	11379  	1114.79
150	186.533	631.718	11446.5	1087.02
151	178.987	637.368	11446.5	1112.55
152	178.987	642.831	11411.5	1111.17
153	178.987	671.355	11754  	1219.1 
154	178.987	667.775	11352.5	1170.72
155	178.987	664.252	10848.3	1112.51
156	178.987	668.382	10848.3	1117.89
157	178.987	674.555	10773.6	1132.49
158	178.987	666.947	9419.92	1075.56
159	178.987	668.637	10497.2	1114.79
160	178.987	659.332	9493.12	1060.06
161	178.987	673.465	9521.01	1087.53
162	178.987	663.076	9276.21	1037.76
163	178.987	648.316	8260.76	988.008
164	178.987	663.846	8274.94	1021.8 
165	178.987	659.589	8260.76	1021.67
166	178.987	650.121	8280.48	997.241
167	178.987	656.33 	8280.48	982.33 
168	178.987	648.707	7196.21	946.956
169	178.987	643.706	7050.44	924.455
170	178.987	654.136	7047.44	958.537
171	178.987	648.166	7044.52	940.738
172	178.987	642.741	6732.87	903.675
173	178.987	644.13 	7165.74	926.193
174	178.987	646.345	7128.1 	925.203
175	178.987	646.721	7133.62	922.543
176	178.987	669.432	17729.8	1127.33
177	178.987	658.67 	7137.56	985.314
178	178.987	654.368	6976.5 	968.825
179	178.987	655.32 	6975.22	967.156
180	178.987	651.205	6975.22	946.48 
181	178.987	666.379	8595.81	1003.95
182	178.987	692.667	10871.5	1123.58
183	178.987	687.896	8681.79	1067.9 
184	178.987	811.931	48255.7	2556.18
185	178.987	752.035	44490.8	1929.2 
186	178.987	690.219	11286.9	1130.64
187	178.987	678.069	10708.8	1075.13
188	178.987	729.513	24681.9	1490.66
189	178.987	757.796	24681.9	1635.15
190	178.987	750.206	17447  	1498.38
191	178.987	782.307	26204  	1748.26
192	178.987	754.14 	17461.4	1497.35
193	178.987	735.334	15717.5	1396.14
194	178.987	732.399	15572  	1379.73
195	178.987	712.952	15572  	1292.3 
196	178.987	683.053	12978.2	1172.75
197	178.987	675.97 	10670.5	1148.19
198	178.987	679.673	8730.12	1101.14
199	178.987	692.832	11388.6	1161.26
200	178.987	735.591	15839  	1377.43
201	178.987	746.159	15839  	1410.11
202	178.987	768.863	15839  	1470.04
203	164.409	770.826	14092.6	1445.8 
204	164.409	785.847	14015  	1509.02
205	164.409	812.996	15941.6	1621.53
206	164.409	795.958	14121.9	1553.36
207	164.409	774.784	14069  	1479.87
208	164.409	790.649	14988.8	1563.28
209	164.409	772.117	14117.7	1488.92
210	164.409	774.054	14104.6	1464.82
211	164.409	767.206	14166.4	1453.99
212	164.409	752.852	11306.9	1357.61
213	164.409	864.325	71763.1	2912.74
214	164.409	828.972	22288.6	1733.61
215	164.409	798.259	19679.5	1550.58
216	164.409	798.455	18702.2	1530.11
217	164.409	783.673	15265.1	1409.34
218	164.409	747.809	11347.9	1281.08
219	164.409	739.383	11279.6	1259.3 
220	164.409	736.578	10073.2	1225.06
221	164.409	734.166	10129.4	1218.97
222	164.409	756.159	11182.8	1295.34
223	164.409	777.854	12920.5	1405.97
224	164.409	827.774	21799.7	1663.67
225	164.409	835.676	20228.6	1690.68
226	164.409	875.994	20393.4	1898.34
227	164.409	864.654	19007.1	1770.16
228	164.409	862.23 	19007.6	1770.83
229	164.409	879.529	19022  	1827.55
230	164.409	874.324	16712.5	1793.28
231	164.409	870.918	16712.5	1788.62
232	164.409	850.712	15726.5	1684.46
233	164.409	831.994	15539.8	1603.83
234	164.409	842.511	15470.6	1623.22
235	164.409	848.186	15470.6	1607.96
236	164.409	828.723	13277  	1515.96
237	164.409	828.348	13360.9	1516.82
238	164.409	819.752	12961.9	1468.33
239	164.409	802.946	11215  	1403.4 
240	164.409	813.088	11213.9	1427.97
241	164.409	895.813	48076.8	2216.58
242	162.192	864.348	19722.9	1602.76
243	162.192	884.942	16081.3	1614.52
244	162.192	900.563	16108.8	1659.41
245	162.192	883.075	11211.9	1574.08
246	162.192	929.148	26217.3	1859.17
247	162.192	974.214	26167.5	1970.48
248	162.192	943.506	15767.9	1761.17
249	162.192	942.587	15795.7	1769.15
250	162.192	935.817	11488.2	1723.46
251	162.192	923.701	11204.8	1683.05
252	162.192	1002.54	28930.1	2262.23
253	162.192	987.75 	25016.8	2101.69
254	162.192	987.375	25078.6	2096.23
255	162.192	965.015	24718.8	1926.64
256	162.192	944.05 	15434.2	1763.48
257	162.192	925.876	11261.8	1691.06
258	162.192	927.346	14714.5	1725.07
259	162.192	929.272	11255.8	1732.53
260	162.192	971.502	29074.8	1998.61
261	162.192	1054.75	38817.5	2517.84
262	162.192	994.551	25128.8	2083.15
263	162.192	1009.53	23245.4	2096.38
264	162.192	976.781	21934.7	1916.61
265	162.192	944.366	13930.2	1763.24
266	162.192	947.314	13510.7	1763.78
267	162.192	931.898	13388  	1706.95
268	162.192	932.157	13306.6	1699.86
269	162.192	956.602	25817.5	1909.29
270	162.192	934.129	11241.3	1665.05
271	162.192	932.147	11241.3	1677.48
272	162.192	910.717	11105.3	1622.6 
273	162.192	897.938	10321.5	1579.7 
274	162.192	878.174	10023.5	1521.17
275	162.192	876.316	10023.5	1520.49
276	162.192	872.134	15061.7	1564.5 
277	162.192	871.319	9948.21	1521.78
278	162.192	859.119	9813.42	1491.48
279	162.192	861.013	9813.42	1480.47
280	162.192	854.683	9799.65	1476.55
281	162.192	894.837	12693.1	1586.36
282	162.192	932.823	23851.6	1820.98
283	162.192	981.175	23851.6	1972.87
284	162.192	972.678	23040.4	1952.62
285	162.192	966.669	23137.5	1963.55
286	162.192	939.299	14971.5	1805.95
287	162.192	919.722	12708.2	1715.54
288	162.192	911.225	12274.2	1686.78
289	162.192	948.115	25759.3	1925.81
290	162.192	917.818	12274.2	1704.04
291	162.192	924.21 	12290  	1734.38
292	162.192	952.445	24195.4	1909.8 
293	162.192	921.791	12721.6	1737.14
294	162.192	928.763	16462.1	1781.11
295	162.192	957.353	22849  	1945.67
296	162.192	964.178	18104.4	1969.29
297	162.192	968.954	25050.6	2083.42
298	162.192	953.271	18104.4	1943.29
299	162.192	956.721	17962.2	1935.11
300	162.192	939.885	16403.6	1870.09
301	162.192	927.607	14061.8	1788   
302	162.192	995.146	38534.9	2302.64
303	162.192	1009.67	38534.9	2330.87
304	162.192	1021.11	20780.1	2073.68
305	162.192	1039.49	20808.3	2127.45
306	162.192	1028.22	20792.6	2100.8 
307	162.192	1003.84	16927.2	1976.2 
308	162.192	1012.39	16989.5	1997.12
309	162.192	990.111	16640.4	1968.11
310	162.192	985.133	13917.9	1899.58
311	162.192	976.356	13818.9	1874.34
312	162.192	1003.45	15141.7	1975.82
313	162.192	1001.02	14055.5	1934.62
314	162.192	994.229	13799.3	1902   
315	162.192	1024.45	19953.4	2040.43
316	162.192	1036.74	19953.4	2050.41
317	162.192	1042.55	17674.8	2041.07
318	162.192	1018.45	13849.6	1944.97
319	162.192	1025.91	13841  	1934.71
