/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-95.4121	-70.6277	-3.96723	14.9635
1  	-95.4121	-70.3264	0.605218	15.6812
2  	-95.4121	-70.4089	-3.96723	15.4651
3  	-95.4121	-70.9922	-14.953 	14.7564
4  	-95.6886	-70.7306	-14.953 	14.7705
5  	-95.6886	-71.0025	4.8095  	15.0569
6  	-95.7341	-70.8439	5.61513 	14.9244
7  	-95.7341	-70.3493	23.6774 	15.6641
8  	-95.7341	-70.0504	4.89838 	15.689 
9  	-95.7341	-69.8113	16.9864 	17.4136
10 	-95.7341	-69.9659	13.8593 	17.6017
11 	-95.7341	-69.3501	17.3609 	18.3463
12 	-95.7341	-69.8286	17.3609 	17.9523
13 	-95.7341	-70.0038	32.2605 	16.9234
14 	-95.7341	-70.1446	35.9489 	17.2962
15 	-96.0808	-69.8927	30.0645 	17.7511
16 	-96.0808	-70.3398	24.732  	17.8075
17 	-96.0808	-70.393 	50.4    	17.5495
18 	-96.0808	-70.3882	23.8515 	17.0577
19 	-96.0808	-70.4444	23.2784 	17.1447
20 	-96.3248	-70.4457	38.8221 	16.6989
21 	-96.3248	-70.2044	16.8249 	16.7922
22 	-96.3248	-69.7822	16.7804 	17.7566
23 	-96.6709	-70.2722	16.7804 	17.6139
24 	-96.6709	-70.4306	16.7804 	16.8962
25 	-96.6709	-70.8018	13.1517 	16.6162
26 	-96.6709	-70.5877	28.5118 	16.5111
27 	-96.6709	-70.2582	17.7852 	16.9983
28 	-97.5942	-70.1273	16.3065 	17.4038
29 	-97.5942	-70.4756	12.5918 	16.4935
30 	-97.5942	-70.2947	22.4659 	16.8882
31 	-97.5942	-70.5383	19.9807 	16.7375
32 	-97.5942	-70.7845	7.14188 	16.198 
33 	-97.5942	-70.4869	7.14188 	16.4221
34 	-97.5942	-70.3804	2.44565 	17.1293
35 	-97.5942	-70.2788	9.22741 	17.1699
36 	-97.5942	-70.4281	32.657  	16.7733
37 	-97.5942	-70.357 	1.60029 	16.031 
38 	-97.5942	-70.6065	-2.4621 	16.2456
39 	-97.5942	-70.6475	18.8132 	16.7225
40 	-97.5942	-69.9861	22.2467 	17.8196
41 	-97.5942	-69.7718	22.2467 	18.2629
42 	-97.5942	-69.5153	48.4548 	18.6697
43 	-97.5942	-69.4637	52.7728 	18.7375
44 	-97.5942	-69.5065	64.999  	19.9668
45 	-97.5942	-69.4318	64.0623 	19.7446
46 	-97.5942	-69.2854	31.7498 	19.2832
47 	-97.5942	-69.2308	36.5581 	19.7671
48 	-97.5942	-69.2797	48.7246 	19.791 
49 	-97.5942	-69.354 	46.0358 	19.4253
50 	-97.5942	-70.28  	28.6285 	18.324 
51 	-97.5942	-69.9738	28.6285 	18.6885
52 	-97.5942	-69.5963	22.3662 	18.4932
53 	-97.5942	-69.1573	36.5621 	19.5973
54 	-97.5942	-69.3857	34.3152 	18.947 
55 	-97.5942	-69.1569	37.1463 	19.2019
56 	-97.5942	-69.1489	39.2095 	19.0344
57 	-97.5942	-69.0966	31.004  	19.1094
58 	-97.5942	-69.3461	28.7602 	18.454 
59 	-97.5942	-69.8741	17.3461 	17.8782
60 	-97.5942	-70.1269	17.3461 	17.8284
61 	-97.5942	-70.2029	53.573  	18.4458
62 	-97.5942	-70.1333	37.0273 	18.4634
63 	-97.5942	-70.2012	27.4265 	18.5319
64 	-97.5942	-69.994 	19.3404 	18.128 
65 	-98.5339	-70.0765	41.1597 	18.253 
66 	-98.5339	-70.1853	12.8741 	17.5966
67 	-98.5339	-70.209 	54.0907 	18.0609
68 	-98.5339	-70.6277	52.7753 	17.012 
69 	-98.5339	-70.9761	16.927  	17.3739
70 	-98.5339	-70.4523	27.3529 	17.9126
71 	-98.5339	-70.6766	31.8575 	17.9847
72 	-98.5339	-71.0315	43.6361 	17.8848
73 	-98.5339	-70.91  	39.1402 	17.0777
74 	-98.5339	-70.2293	40.8716 	18.6571
