/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	6884.16	518179	1.72548e+06	292844
1  	6220.66	515193	1.58645e+06	288551
2  	5514.37	511675	1.53143e+06	289388
3  	115.114	512345	1.50665e+06	292447
4  	115.114	509147	1.50665e+06	294083
5  	114.164	505924	1.35943e+06	286746
6  	114.164	503536	1.37046e+06	283658
7  	114.164	503747	1.5823e+06 	284752
8  	114.164	501539	1.46574e+06	283901
9  	114.164	500887	1.50008e+06	283220
10 	114.164	500014	1.42696e+06	284193
11 	114.164	498526	1.32681e+06	280655
12 	114.164	495552	1.32681e+06	282625
13 	114.164	493569	1.39718e+06	289951
14 	82.9003	491092	1.48141e+06	286440
15 	82.9003	491959	1.53471e+06	288027
16 	82.9003	489210	1.38343e+06	290569
17 	82.9003	487515	1.41128e+06	289253
18 	82.9003	484625	1.35929e+06	282039
19 	82.9003	483537	1.35523e+06	282846
20 	82.9003	484155	1.48418e+06	284881
21 	82.9003	483759	1.46612e+06	279236
22 	82.9003	482430	1.59839e+06	283991
23 	82.9003	479605	1.32594e+06	289171
24 	82.9003	476264	1.3336e+06 	289032
25 	82.9003	475746	1.34704e+06	292315
26 	82.9003	473232	1.62049e+06	292568
27 	82.9003	471881	1.61941e+06	291777
28 	82.9003	470793	1.50765e+06	295419
29 	82.9003	472073	1.50765e+06	296348
30 	82.9003	471797	1.49092e+06	293733
31 	82.9003	468086	1.31871e+06	288385
32 	82.9003	472262	1.4101e+06 	297258
33 	82.9003	472504	1.35867e+06	291354
34 	82.9003	470749	1.31506e+06	292415
35 	82.9003	469535	1.31506e+06	291092
36 	82.9003	468121	1.43049e+06	290243
37 	82.9003	465101	1.28748e+06	286193
38 	82.9003	460187	1.43898e+06	277459
39 	82.9003	458067	1.21748e+06	272534
40 	82.9003	456968	1.20595e+06	274557
41 	82.9003	453998	1.23144e+06	277344
42 	82.9003	453926	1.31256e+06	277056
43 	82.9003	452297	1.44178e+06	278786
44 	82.9003	452338	1.65331e+06	279627
45 	82.9003	450792	1.34258e+06	271568
46 	82.9003	449707	1.29617e+06	269753
47 	82.9003	444610	1.34004e+06	267123
48 	82.9003	443979	1.39436e+06	268109
49 	82.9003	440169	1.245e+06  	267564
50 	82.9003	438701	1.23228e+06	263683
51 	82.9003	439549	1.30267e+06	266256
52 	82.9003	441451	1.23228e+06	265693
53 	82.9003	441749	1.23228e+06	266669
54 	82.9003	439273	1.34267e+06	266673
55 	82.9003	433849	1.44293e+06	257438
56 	82.9003	433083	1.32456e+06	255748
57 	82.9003	432436	1.23622e+06	257243
58 	82.9003	428546	1.5096e+06 	258396
