/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-981.787	-919.017	-913.541	6.33866
1  	-981.787	-918.913	-913.55 	6.45927
2  	-981.787	-918.994	-913.544	6.43508
3  	-981.787	-918.925	-913.551	6.05366
4  	-986.981	-918.955	-913.472	6.5031 
5  	-986.981	-918.814	-913.574	6.21592
6  	-986.981	-918.892	-913.574	6.35635
7  	-986.981	-918.77 	-913.561	6.08504
8  	-986.981	-918.586	-913.561	5.43524
9  	-986.981	-918.669	-913.561	5.96118
10 	-988.114	-918.768	-913.568	6.62268
11 	-988.114	-918.62 	-913.568	5.95185
12 	-988.114	-918.844	-913.577	6.5483 
13 	-988.114	-918.918	-913.512	6.03812
14 	-988.114	-919.15 	-913.491	7.415  
15 	-988.114	-919.18 	-913.577	7.30727
16 	-988.114	-919.442	-913.559	7.73395
17 	-988.114	-919.304	-913.602	7.22052
18 	-988.114	-919.26 	-913.483	7.79008
19 	-991.277	-919.302	-913.522	7.26111
20 	-991.277	-919.248	-913.582	6.83479
21 	-991.277	-919.139	-913.652	7.04131
22 	-991.277	-919.024	-913.606	6.75953
23 	-991.277	-919.118	-913.59 	7.01068
24 	-991.277	-919.305	-911.752	7.1897 
25 	-991.277	-919.062	-913.061	6.77741
26 	-991.277	-919.071	-913.564	6.45589
27 	-991.277	-919.306	-913.565	7.06017
28 	-991.277	-919.163	-913.518	6.70462
29 	-991.277	-919.104	-913.518	6.16334
30 	-991.277	-919.151	-913.081	6.59292
31 	-991.277	-919.149	-913.081	6.30187
32 	-991.277	-919.281	-913.081	6.57469
33 	-991.277	-919.369	-913.577	6.89003
34 	-991.277	-919.433	-913.392	7.08369
35 	-991.277	-919.381	-913.582	6.73483
36 	-991.277	-919.457	-913.622	7.02975
37 	-991.277	-919.305	-912.895	6.835  
38 	-991.277	-919.246	-913.357	6.89932
39 	-991.277	-919.082	-913.357	6.32748
40 	-991.277	-919.437	-913.607	7.02091
41 	-991.277	-919.123	-913.506	6.75032
42 	-991.277	-919.187	-913.55 	6.3048 
43 	-991.277	-919.207	-913.509	6.52964
44 	-991.277	-918.976	-912.829	5.98415
45 	-991.277	-919.143	-913.507	6.59489
46 	-991.277	-919.406	-913.535	7.06681
47 	-991.277	-919.22 	-913.253	7.51571
48 	-991.277	-919.467	-913.142	8.29801
49 	-991.582	-919.563	-913.511	8.32748
50 	-991.582	-919.633	-912.952	8.56032
51 	-991.582	-919.419	-912.952	7.60565
52 	-991.582	-919.205	-913.491	7.06318
53 	-991.582	-919.159	-913.478	7.35629
54 	-991.582	-919.1  	-913.353	6.74264
55 	-991.582	-919.088	-913.42 	6.8527 
56 	-991.582	-919.045	-913.363	6.51323
57 	-991.582	-919.302	-913.447	7.00828
58 	-991.582	-919.33 	-913.476	7.27434
59 	-991.582	-919.279	-913.519	7.42642
60 	-991.582	-919.35 	-913.518	7.07687
61 	-991.582	-919.153	-913.23 	6.48685
62 	-991.582	-919.092	-913.169	6.33252
63 	-991.582	-919.241	-913.626	6.56276
64 	-991.582	-919.312	-913.531	7.21578
65 	-991.582	-919.318	-913.167	7.66143
66 	-991.582	-919.337	-912.849	7.65516
67 	-991.582	-919.323	-912.592	7.9101 
68 	-991.582	-919.248	-913.217	7.55601
69 	-991.582	-919.316	-913.217	7.13441
70 	-991.582	-919.391	-912.269	7.58336
71 	-991.582	-919.095	-912.938	6.57291
