/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	93.1695	193.508	284.061	36.4667
1  	90.6624	193.23 	281.277	36.3833
2  	81.529 	192.988	282.544	37.1664
3  	78.6336	192.691	293.3  	37.1599
4  	78.6336	192.319	278.518	36.9267
5  	75.0895	192.116	277.885	37.1168
6  	75.0895	191.822	275.2  	36.5825
7  	75.0895	191.507	272.406	37.2627
8  	75.0895	191.259	276.158	36.8176
9  	75.0895	190.955	284.721	37.1003
10 	75.0895	190.805	283.198	37.192 
11 	75.0895	190.588	283.198	36.8981
12 	75.0895	190.3  	277.262	36.9944
13 	68.952 	190.023	282.608	38.1484
14 	68.952 	189.707	274.794	38.5053
15 	68.952 	189.413	282.857	38.3042
16 	68.952 	189.133	280.182	38.0985
17 	68.952 	188.944	283.688	37.9495
18 	68.952 	188.676	283.688	37.7952
19 	68.952 	188.434	284.054	37.8073
20 	66.5823	188.156	285.537	37.5114
21 	64.8425	187.897	290.367	37.8882
22 	64.8425	187.573	282.748	37.3392
23 	63.9162	187.216	285.831	37.5681
24 	61.67  	187.084	280.686	37.7358
25 	61.67  	186.825	280.686	37.4918
26 	61.67  	186.529	285.589	37.7376
27 	61.67  	186.228	289.563	37.7371
28 	53.0317	185.948	285.589	37.8856
29 	53.0317	185.663	282.581	38.304 
30 	53.0317	185.454	283.275	37.7553
31 	53.0317	185.109	287.208	37.4686
32 	53.0317	184.835	280.602	37.2789
33 	53.0317	184.612	289.923	37.7279
34 	49.4852	184.345	288.143	37.2805
35 	49.4852	184.065	275.858	38.4758
36 	49.4852	183.871	275.456	38.3922
37 	49.4852	183.564	279.682	39.1869
38 	44.3683	183.27 	278.183	38.8871
39 	44.3683	183.031	272.572	37.633 
40 	44.3683	182.749	266.249	37.3366
41 	44.3683	182.501	278.198	37.4762
42 	43.6989	182.119	277.659	38.1217
43 	43.6989	181.804	284.443	38.358 
44 	42.7057	181.575	282.9  	38.8811
45 	42.7057	181.315	283.406	38.7954
46 	42.7057	180.965	280.544	38.4348
47 	42.7057	180.628	283.698	38.8219
48 	42.7057	180.303	283.698	39.0156
49 	42.7057	179.99 	281.936	39.1559
50 	42.7057	179.665	277.598	38.9151
51 	42.7057	179.4  	276.944	38.7129
52 	42.7057	179.034	270.876	38.786 
53 	42.7057	178.829	281.518	39.3496
54 	42.7057	178.468	269.057	38.5964
55 	42.7057	178.209	274.594	38.7797
56 	42.7057	177.875	282.923	39.5838
57 	42.7057	177.598	283.434	39.2583
58 	42.7057	177.267	283.434	39.7754
59 	42.7057	176.848	272.811	39.9151
60 	42.7057	176.531	272.488	39.598 
61 	42.7057	176.181	277.804	40.0131
62 	42.7057	175.886	276.036	40.344 
63 	42.7057	175.607	274.562	39.1474
64 	42.7057	175.267	274.562	38.4938
65 	42.7057	174.902	274.562	38.1858
66 	42.7057	174.539	274.153	37.9185
67 	42.7057	174.317	286.747	38.438 
68 	42.7057	173.95 	276.042	38.576 
69 	42.7057	173.684	271.263	37.9973
70 	42.7057	173.378	271.263	38.2012
71 	42.7057	173.058	267.727	37.8871
72 	42.7057	172.663	265.123	38.816 
73 	42.7057	172.275	260.188	38.615 
74 	42.7057	172.003	266.54 	39.3872
75 	42.7057	171.75 	268.347	38.8893
76 	42.7057	171.563	268.347	38.5469
