/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	771.601	2167.28	3579.65	497.294
1  	771.601	2164.29	3586.58	495.805
2  	611.342	2163.93	3530.27	504.119
3  	611.342	2157.3 	3424.79	495.186
4  	595.849	2155.37	3424.79	488.388
5  	595.849	2153.63	3386.96	470.276
6  	595.849	2149.63	3537.15	469.146
7  	564.635	2147.89	3454.95	471.979
8  	564.635	2142.43	3422.16	475.722
9  	564.635	2141.87	3330.55	474.155
10 	564.635	2137.53	3443.71	486.816
11 	564.635	2139.08	3514.3 	489.442
12 	564.635	2138.72	3373.5 	479.238
13 	564.635	2137.3 	3787.81	478.994
14 	564.635	2129.37	3642.52	471.986
15 	564.635	2128.4 	3628.41	473.744
16 	564.635	2126.44	3628.41	475.19 
17 	564.635	2119.74	3341.2 	482.385
18 	564.635	2117.85	3383.51	481.621
19 	564.635	2116.61	3368.7 	483.026
20 	564.635	2117.88	3368.7 	476.957
21 	564.635	2115.98	3467.29	478.237
22 	564.635	2109.59	3519.45	484.332
23 	552.021	2112.1 	3490.32	477.907
24 	552.021	2106.36	3542.6 	490.898
25 	552.021	2104.29	3441.29	488.289
26 	552.021	2103.48	3566.79	488.333
27 	552.021	2100.87	3377.54	496.39 
28 	552.021	2093.87	3377.54	497.921
29 	552.021	2090.98	3561.32	503.133
30 	552.021	2087.82	3761.68	510.704
31 	526.268	2091.16	3517.9 	501.142
32 	526.268	2090.3 	3517.9 	499.847
33 	526.268	2088.58	3517.9 	504.055
34 	526.268	2086.59	3485.97	500.997
35 	526.268	2080.04	3485.97	497.746
36 	526.268	2081.63	3441.29	490.449
37 	526.268	2074.16	3394.87	493.77 
38 	487.55 	2063.86	3438.98	491.34 
39 	487.55 	2058.5 	3494.49	488.439
40 	487.55 	2058.95	3402.46	476.139
41 	487.55 	2057.04	3402.46	479.05 
42 	487.55 	2056.63	3358.04	492.143
43 	487.55 	2053.69	3444.32	496.099
44 	487.55 	2052.31	3499.59	493.469
45 	487.55 	2052.2 	3303.48	492.008
46 	422.595	2053.55	3248.01	493.607
47 	422.595	2046.25	3237.24	491.868
48 	422.595	2042.8 	3314.58	495.022
49 	422.595	2045.28	3422.43	494.953
50 	422.595	2044.57	3597.09	496.22 
51 	422.595	2041.3 	3329.7 	493.854
52 	422.595	2038.49	3329.7 	495.827
53 	422.595	2033.35	3343.5 	495.777
54 	422.595	2030.35	3322.1 	502.584
55 	422.595	2031.34	3341.72	506.281
56 	422.595	2030.85	3488.86	509.795
57 	419.296	2032.5 	3467   	490.829
58 	287.376	2027.8 	3356.43	494.746
59 	287.376	2024.33	3400.22	503.154
60 	287.376	2026.3 	3439.45	500.485
61 	287.376	2031.82	3397.21	503.229
62 	287.376	2028.85	3316.46	495.439
63 	287.376	2020.82	3284.36	508.352
64 	287.376	2014.68	3329.51	516.088
65 	287.376	2008.35	3425.35	509.731
66 	287.376	2009.6 	3282.7 	510.605
67 	287.376	2000.13	3282.7 	532.795
68 	287.376	1998.44	3300.05	529.785
69 	274.448	1998.02	3374.53	524.789
70 	272.892	1996.33	3420.67	522.863
71 	272.892	1994.36	3420.67	521.462
72 	272.892	1990.5 	3420.67	506.733
73 	272.892	1982.89	3337.22	514.514
74 	272.892	1981.83	3337.22	510.109
75 	272.892	1982.33	3369.26	497.244
76 	272.892	1983.76	3424.71	492.648
77 	272.892	1977.37	3369.26	488.1  
78 	272.892	1976.83	3404   	478.106
79 	272.892	1976.25	3414.15	488.585
80 	272.892	1974.01	3307.54	493.051
81 	272.892	1971.92	3251.87	495.828
82 	272.892	1974.77	3443.84	494.942
83 	272.892	1971.38	3450.53	503.573
84 	266.115	1969.49	3200.73	494.951
