/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	194981	2.11552e+07	9.23751e+07	1.76948e+07
1  	194981	2.10862e+07	8.46207e+07	1.77193e+07
2  	194981	2.10687e+07	7.81454e+07	1.78821e+07
3  	194981	2.09912e+07	7.81454e+07	1.80991e+07
4  	164353	2.08171e+07	8.54608e+07	1.78847e+07
5  	164353	2.06719e+07	8.35935e+07	1.77396e+07
6  	132134	2.0522e+07 	8.55899e+07	1.75373e+07
7  	132134	2.04882e+07	8.17718e+07	1.73852e+07
8  	132134	2.06269e+07	7.9899e+07 	1.77071e+07
9  	132134	2.05134e+07	7.90248e+07	1.77892e+07
10 	117088	2.03181e+07	7.69409e+07	1.74991e+07
11 	117088	2.02654e+07	7.78729e+07	1.73741e+07
12 	117088	2.01639e+07	7.96436e+07	1.73804e+07
13 	117088	1.99554e+07	7.89308e+07	1.70594e+07
14 	117088	1.97231e+07	7.87077e+07	1.69555e+07
15 	117088	1.97053e+07	7.62122e+07	1.70419e+07
16 	117088	1.96722e+07	7.58426e+07	1.69167e+07
17 	117088	1.96617e+07	7.84484e+07	1.69259e+07
18 	117088	1.95669e+07	7.84484e+07	1.67741e+07
19 	117088	1.96383e+07	7.91225e+07	1.69325e+07
20 	117088	1.98063e+07	7.81216e+07	1.73881e+07
21 	117088	1.94653e+07	7.76504e+07	1.67004e+07
22 	117088	1.92351e+07	7.72203e+07	1.63362e+07
23 	36765.8	1.90349e+07	7.72203e+07	1.65791e+07
24 	36765.8	1.88926e+07	7.72203e+07	1.63626e+07
25 	36765.8	1.90892e+07	7.9794e+07 	1.67585e+07
26 	36765.8	1.89528e+07	7.72203e+07	1.65455e+07
27 	36765.8	1.86453e+07	8.04092e+07	1.63385e+07
28 	36765.8	1.8345e+07 	7.5683e+07 	1.59035e+07
29 	36765.8	1.8176e+07 	7.53538e+07	1.60198e+07
30 	36765.8	1.79676e+07	8.26472e+07	1.5793e+07 
31 	36765.8	1.81163e+07	7.76179e+07	1.57728e+07
32 	36765.8	1.81778e+07	7.75161e+07	1.6135e+07 
33 	36765.8	1.81141e+07	7.88375e+07	1.58015e+07
34 	36765.8	1.80252e+07	8.36578e+07	1.56572e+07
35 	36765.8	1.78779e+07	8.19035e+07	1.56692e+07
36 	36765.8	1.76551e+07	7.73598e+07	1.55949e+07
37 	36765.8	1.76351e+07	7.74347e+07	1.57678e+07
38 	36765.8	1.74291e+07	7.95982e+07	1.54194e+07
39 	36765.8	1.74301e+07	7.76334e+07	1.57491e+07
40 	36765.8	1.76503e+07	7.73598e+07	1.59731e+07
41 	36765.8	1.72184e+07	7.76227e+07	1.5291e+07 
42 	27195.3	1.72582e+07	7.85793e+07	1.56032e+07
43 	27195.3	1.70103e+07	7.8863e+07 	1.49823e+07
44 	27195.3	1.70881e+07	7.83679e+07	1.52507e+07
45 	27195.3	1.73421e+07	7.99656e+07	1.5648e+07 
46 	27195.3	1.74149e+07	8.10885e+07	1.56221e+07
47 	27195.3	1.73887e+07	7.74573e+07	1.58659e+07
48 	27195.3	1.73222e+07	8.15064e+07	1.59657e+07
49 	27195.3	1.70227e+07	7.85021e+07	1.57027e+07
50 	27195.3	1.71132e+07	8.29986e+07	1.61175e+07
51 	27195.3	1.71481e+07	9.23841e+07	1.60049e+07
52 	27195.3	1.71021e+07	8.59467e+07	1.58425e+07
53 	27195.3	1.68364e+07	7.72136e+07	1.55006e+07
54 	27195.3	1.68249e+07	7.06792e+07	1.48643e+07
55 	27195.3	1.67132e+07	9.43784e+07	1.51715e+07
56 	27195.3	1.65214e+07	7.27809e+07	1.487e+07  
57 	27195.3	1.62856e+07	7.29405e+07	1.52425e+07
58 	27195.3	1.63007e+07	7.58107e+07	1.56167e+07
59 	27195.3	1.63822e+07	7.55545e+07	1.58401e+07
60 	27195.3	1.63854e+07	7.90209e+07	1.55513e+07
61 	27195.3	1.62905e+07	8.02686e+07	1.52346e+07
62 	27195.3	1.61946e+07	7.69512e+07	1.52616e+07
63 	27195.3	1.60946e+07	7.31191e+07	1.52069e+07
64 	27195.3	1.5914e+07 	7.19126e+07	1.45415e+07
65 	27195.3	1.56375e+07	7.19126e+07	1.42038e+07
66 	27195.3	1.56142e+07	7.19126e+07	1.40187e+07
67 	27195.3	1.56267e+07	8.67005e+07	1.43205e+07
68 	27195.3	1.57884e+07	7.45078e+07	1.47278e+07
69 	27195.3	1.56933e+07	7.83234e+07	1.48723e+07
70 	27195.3	1.5348e+07 	7.48252e+07	1.43987e+07
71 	27195.3	1.54934e+07	7.65203e+07	1.47031e+07
72 	27195.3	1.53932e+07	8.2351e+07 	1.47611e+07
73 	27195.3	1.52472e+07	7.65203e+07	1.43544e+07
74 	27195.3	1.54455e+07	7.6583e+07 	1.46779e+07
75 	27195.3	1.52011e+07	7.6583e+07 	1.43746e+07
76 	27195.3	1.50959e+07	7.17852e+07	1.41086e+07
77 	27195.3	1.5064e+07 	7.17852e+07	1.44381e+07
78 	27195.3	1.50202e+07	7.28475e+07	1.44211e+07
79 	25296.7	1.47011e+07	7.24747e+07	1.37721e+07
80 	25296.7	1.46194e+07	7.13654e+07	1.38942e+07
81 	25296.7	1.47472e+07	6.99842e+07	1.37135e+07
82 	25237.1	1.48005e+07	7.10679e+07	1.4193e+07 
83 	25237.1	1.48851e+07	7.73042e+07	1.4628e+07 
84 	25237.1	1.4752e+07 	7.74614e+07	1.48334e+07
85 	25237.1	1.43582e+07	7.74125e+07	1.41979e+07
86 	25237.1	1.42599e+07	7.23295e+07	1.36729e+07
87 	25237.1	1.41437e+07	6.97204e+07	1.35023e+07
88 	25237.1	1.4154e+07 	6.97204e+07	1.30193e+07
89 	25237.1	1.39946e+07	7.75947e+07	1.31317e+07
90 	25237.1	1.40071e+07	7.14107e+07	1.33295e+07
91 	25237.1	1.41326e+07	7.4998e+07 	1.34576e+07
92 	25237.1	1.39943e+07	7.25688e+07	1.33661e+07
93 	25237.1	1.39173e+07	7.07375e+07	1.34965e+07
94 	25237.1	1.39143e+07	7.13201e+07	1.37161e+07
95 	25237.1	1.38237e+07	7.19933e+07	1.36065e+07
96 	25237.1	1.38042e+07	7.21831e+07	1.36698e+07
97 	25237.1	1.35711e+07	7.21831e+07	1.28229e+07
98 	25237.1	1.38829e+07	6.81389e+07	1.28499e+07
99 	25237.1	1.39573e+07	7.10857e+07	1.34163e+07
100	25237.1	1.40649e+07	7.28692e+07	1.35355e+07
101	25237.1	1.39726e+07	7.28692e+07	1.35653e+07
102	25237.1	1.39976e+07	7.28692e+07	1.39944e+07
103	25237.1	1.38604e+07	7.27197e+07	1.41214e+07
104	8804.31	1.37393e+07	7.06905e+07	1.35717e+07
105	8804.31	1.36435e+07	7.46732e+07	1.33886e+07
106	8804.31	1.33495e+07	6.97937e+07	1.29418e+07
107	8804.31	1.3362e+07 	6.75199e+07	1.26483e+07
108	8804.31	1.33749e+07	7.41612e+07	1.32361e+07
109	8804.31	1.33224e+07	7.50135e+07	1.31279e+07
110	8804.31	1.33054e+07	7.09039e+07	1.3055e+07 
111	8804.31	1.332e+07  	7.09039e+07	1.29465e+07
112	8804.31	1.33461e+07	6.89771e+07	1.32582e+07
113	8804.31	1.3365e+07 	7.17482e+07	1.3337e+07 
114	8804.31	1.33864e+07	7.27333e+07	1.341e+07  
115	8804.31	1.30797e+07	7.12715e+07	1.27786e+07
116	8804.31	1.29593e+07	7.08802e+07	1.25374e+07
117	8804.31	1.30097e+07	7.50991e+07	1.27244e+07
118	8804.31	1.30271e+07	7.27707e+07	1.26556e+07
119	8804.31	1.29189e+07	7.49194e+07	1.29546e+07
120	8804.31	1.28444e+07	7.53795e+07	1.25441e+07
121	8804.31	1.28201e+07	6.71314e+07	1.2236e+07 
122	8804.31	1.27747e+07	6.92538e+07	1.21622e+07
123	8804.31	1.26303e+07	6.92538e+07	1.22685e+07
124	8804.31	1.24358e+07	7.19497e+07	1.19435e+07
125	8804.31	1.25104e+07	6.39045e+07	1.16881e+07
126	8804.31	1.25234e+07	6.28363e+07	1.18785e+07
127	8804.31	1.26647e+07	6.37015e+07	1.21772e+07
128	8804.31	1.26322e+07	6.57231e+07	1.20938e+07
129	8804.31	1.25115e+07	6.63072e+07	1.23698e+07
130	8804.31	1.21791e+07	6.4093e+07 	1.19925e+07
131	8804.31	1.20214e+07	6.37229e+07	1.18223e+07
