/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	220.19	381.702	550.545	56.5588
1  	203.863	384.599	2667.02	99.7238
2  	203.863	380.948	1026.19	63.1047
3  	203.863	379.979	555.709	59.0364
4  	203.863	381.701	1510.43	70.9149
5  	203.863	381.199	1573.81	72.9632
6  	203.863	378.753	583.281	59.0166
7  	203.863	393.7  	5920.69	241.137
8  	203.863	387.434	3099.62	140.073
9  	203.863	393.887	5571.77	231.353
10 	203.863	393.91 	5559.36	230.812
11 	203.863	432.131	17509.2	828.151
12 	154.326	414.7  	15044.4	585.373
13 	154.326	411.984	7263.86	411.062
14 	154.326	403.921	5769.12	332.007
15 	154.326	402.095	5577.81	302.977
16 	154.326	404.01 	5666.1 	309.348
17 	154.326	405.788	5593.29	309.908
18 	154.326	422.533	5610.47	392.536
19 	154.326	422.694	5610.47	392.526
20 	154.326	419.835	5610.47	391.799
21 	154.326	415.406	5577.95	344.507
22 	154.326	421.915	5577.95	364.326
23 	154.326	414.259	5298.36	314.791
24 	154.326	416.673	5397.6 	318.498
25 	154.326	411.104	4254.03	264.739
26 	154.326	405.144	3106.59	224.025
27 	154.326	402.33 	2951.21	205.86 
28 	154.326	405.049	2988.72	210.358
29 	154.326	410.838	2988.72	226.194
30 	154.326	411.446	3003.56	228.014
31 	154.326	409.801	2847.83	208.991
32 	154.326	407.963	3696.57	221.048
33 	154.326	450.293	23699.8	909.533
34 	154.326	437.915	9945.4 	513.691
35 	154.326	433.494	8927.07	438.586
36 	154.326	434.168	6238.41	376.035
37 	154.326	437.981	6238.41	380.601
38 	154.326	447.575	6132.26	450.762
39 	154.326	447.627	6205.24	450.495
40 	154.326	455.821	9910.8 	554.784
41 	154.326	447.729	6260.63	460.487
42 	154.326	453.47 	6239.87	468.294
43 	154.326	452.031	6239.87	468.264
44 	154.326	452.113	5745.96	461.711
45 	154.326	444.879	5169.79	421.254
46 	154.326	472.969	7825.31	574.841
47 	154.326	466.037	7727.9 	541.21 
48 	154.326	456.736	6063.74	478.475
49 	154.326	459.21 	5529.1 	478.274
50 	154.326	458.764	5533.64	478.458
51 	154.326	463.53 	5606.19	487.334
52 	154.326	459.21 	5118.21	431.993
53 	154.326	456.691	5050.29	412.056
54 	154.326	453.816	4088.84	382.378
55 	154.326	450.251	3987.45	361.104
56 	154.326	448.373	3933.26	351.767
57 	154.326	453.946	3933.26	366.648
58 	154.326	452.785	3933.26	366.544
59 	154.326	458.156	4762.85	398.075
60 	154.326	453.41 	4001.92	370.48 
61 	154.326	451.496	3387.74	359.648
62 	154.326	451.62 	3387.74	361.622
63 	154.326	447.894	3242.65	344.155
64 	154.326	443.799	3189.21	328.399
65 	154.326	442.149	3278.56	319.372
66 	154.326	446.555	3303.99	329.606
67 	154.326	445.091	3085.4 	316.118
68 	154.326	446.88 	3113.21	317.804
69 	154.326	448.504	3081.35	327.626
70 	154.326	458.25 	3043.89	355.727
71 	154.326	459.105	3055.38	354.777
72 	154.326	454.974	2918.52	343.213
73 	154.326	491.041	17318.3	817.349
74 	154.326	494.973	14500.7	761.997
75 	154.326	507.561	13795.3	782.805
76 	154.326	517.926	13286.3	797.874
77 	154.326	533.46 	13326.9	870.843
78 	154.326	523.747	12908  	756.63 
79 	154.326	624.491	26714.7	1623.72
80 	154.326	635.261	26580.2	1645.11
81 	154.326	632.548	26580.2	1644.86
82 	154.326	602.036	18844.6	1283.09
83 	154.326	578.066	18084.8	1109.77
84 	154.326	557.445	12770.3	922.543
85 	154.326	543.719	10249.8	815.85 
86 	154.326	552.521	10311.8	831.808
87 	154.326	547.224	9761.45	776.078
88 	154.326	562.492	9761.45	819.624
89 	154.326	576.355	9778.02	869.245
90 	154.326	584.183	9717.88	883.692
91 	154.326	575.322	9717.88	841.079
92 	154.326	573.211	8211.3 	798.88 
93 	154.326	612.943	18129.5	1137.92
94 	154.326	614.511	18165.3	1139.24
95 	154.326	612.555	15032  	1024.17
96 	154.326	595.081	8276.58	886.196
97 	154.326	586.305	8218   	846.985
98 	154.326	573.931	7781.48	803.275
99 	154.326	574.6  	7501.69	805.483
100	154.326	573.771	7543.88	804.232
101	154.326	564.858	7262.94	765.477
102	154.326	566.472	7315.93	765.043
103	154.326	559.757	6806.76	732.787
104	154.326	553.608	6993.59	695.621
105	154.326	570.546	12112.6	819.613
106	154.326	570.278	9779.93	783.628
107	154.326	572.319	9743.85	787.632
108	154.326	562.219	6939.62	701.74 
109	154.326	561.278	6939.62	702.819
110	154.326	565.907	6885.76	714.239
111	154.326	566.626	8117.57	738.523
112	154.326	574.242	8132.21	751.045
113	154.326	563.799	5886.48	686.548
114	154.326	596.744	13536.1	902.798
115	154.326	605.543	13536.1	919.241
116	154.326	612.438	13560.9	933.479
117	154.326	604.82 	10879.1	887.693
118	154.326	599.737	9727.96	823.651
119	154.326	591.492	6218.17	761.149
120	154.326	588.572	5671.03	750.716
121	154.326	582.908	5458.64	731.103
122	154.326	580.717	7395.93	744.78 
123	154.326	582.114	7395.93	737.126
124	154.326	583.605	7393.83	739.159
125	154.326	580.875	5437.94	721.946
126	154.326	605.23 	7774.79	804.993
