/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2510.97	157109	526011	103671
1  	2510.97	157369	536469	104773
2  	2510.97	157141	526384	104107
3  	2110.44	156613	499258	103952
4  	2110.44	155837	498039	103711
5  	2110.44	156035	539744	105002
6  	2110.44	156052	552030	104023
7  	2110.44	157114	525582	104551
8  	2110.44	156858	530355	105534
9  	2110.44	156930	562247	106825
10 	2110.44	157059	569101	106401
11 	1786.33	156478	486403	104492
12 	1786.33	156456	484242	103793
13 	1786.33	156373	484797	104605
14 	1786.33	156281	484242	103875
15 	1786.33	156597	496626	102355
16 	1786.33	157005	517665	104563
17 	1786.33	156810	495075	105048
18 	1786.33	156285	559434	104137
19 	1786.33	156099	527349	104054
20 	1445   	155073	527349	103292
21 	1225.65	154605	507985	100857
22 	1224.02	154093	510998	102894
23 	1224.02	154414	516248	105114
24 	1224.02	153345	557793	104370
25 	1224.02	152946	557793	104571
26 	1224.02	152603	568906	105911
27 	1224.02	153001	525705	105887
28 	1156.47	153322	546531	105740
29 	1156.47	152872	544157	104566
30 	1156.47	151997	540150	103916
31 	1156.47	152305	507841	103734
32 	1156.47	151846	482875	102443
33 	1156.47	152090	478785	102474
34 	1156.47	152444	526004	103110
35 	1156.47	152052	521487	101762
36 	1156.47	151786	487649	99566.8
37 	1156.47	151175	490396	99765.9
38 	1156.47	150954	478270	100400 
39 	1156.47	150708	482125	100646 
40 	1156.47	151228	497750	103582 
41 	1156.47	150768	616921	104298 
42 	1156.47	149815	628375	104886 
43 	1156.47	149334	588593	104352 
44 	1156.47	148561	513466	102564 
45 	1156.47	148229	486202	102992 
46 	1156.47	148361	486202	103775 
47 	1156.47	148839	512314	104187 
48 	1156.47	148766	508763	102041 
49 	1156.47	148455	502858	102200 
50 	1151.74	148317	490554	103177 
51 	1151.74	147889	491035	101198 
52 	1151.74	148640	613841	103554 
53 	1151.74	147810	544208	103776 
54 	1151.74	147782	518403	103200 
55 	1151.74	146876	512750	101959 
56 	771.105	147281	512750	102012 
57 	771.105	147353	502361	104698 
58 	771.105	146586	499451	102164 
59 	771.105	146741	492554	103117 
60 	771.105	146454	544090	101965 
61 	771.105	146454	544723	102923 
62 	771.105	145621	544723	102497 
63 	658.84 	145977	550863	102560 
64 	658.84 	145531	540767	100345 
65 	658.84 	144761	526753	101146 
66 	658.84 	144421	544386	99118.5
67 	658.84 	143902	528819	99195.4
68 	658.84 	143762	512014	98532.4
69 	658.84 	143366	492975	97794.2
70 	658.84 	142944	492975	99594  
71 	658.84 	143317	487851	100521 
72 	658.84 	143128	506868	100987 
73 	658.84 	143361	534272	100022 
74 	658.84 	143501	534272	97655.8
75 	658.84 	143248	498362	98998.6
76 	658.84 	142600	475968	97458.1
77 	658.84 	142517	462358	98679.1
78 	594.607	142433	462135	98871.9
79 	594.607	142523	489127	99179.8
80 	502.927	142147	468413	98641.6
81 	476.756	142130	452051	97755.7
82 	476.756	142190	470420	97517.8
83 	476.756	141948	477106	96063.1
84 	476.756	142540	568692	98437.3
85 	476.756	142428	558829	97365.6
86 	476.756	141827	549163	96382  
87 	476.756	141370	545039	96468.8
88 	476.756	140790	498093	98445.9
89 	476.756	140619	498093	98429.2
90 	476.756	140579	477070	99017  
91 	476.756	140458	514452	99286.6
92 	476.756	140555	502652	98117.3
93 	476.756	139970	482405	98070.1
94 	476.756	139937	486812	99340.6
95 	476.756	139717	470615	98878  
96 	476.756	139099	465408	99048.7
97 	476.756	139049	503929	98972.7
98 	476.756	138278	524701	97796.1
99 	476.756	137995	551109	97667.2
100	476.756	137682	474046	97828  
101	476.756	138559	541637	99008.1
