/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.4367	73.4384	640.847	81.0699
1  	-12.4367	72.5383	506.547	77.0169
2  	-12.4367	71.7287	408.61 	73.9973
3  	-12.4367	72.0363	405.457	72.2999
4  	-12.4367	71.8404	514.176	76.0653
5  	-12.4367	73.9888	481.145	81.329 
6  	-12.4367	74.3712	517.189	79.2194
7  	-12.4367	74.1238	517.189	77.587 
8  	-12.4367	72.2765	438.016	74.9709
9  	-12.4367	72.7804	485.885	77.7199
10 	-13.7215	71.8341	450.785	75.3409
11 	-13.7215	71.9371	463.533	77.0118
12 	-13.7215	70.9251	616.557	76.8516
13 	-13.7215	70.3473	532.681	75.2564
14 	-13.7215	69.1113	476.163	74.0236
15 	-13.7215	68.5086	385.67 	71.0781
16 	-13.7215	69.6876	572.436	74.5555
17 	-13.7215	69.0314	520.517	74.0506
18 	-13.7215	67.1036	426.227	68.5694
19 	-13.7215	66.0498	455.727	68.5003
20 	-14.2087	67.8694	455.727	72.199 
21 	-14.2087	69.4725	565.817	78.7021
22 	-14.2087	67.8399	506.757	74.6007
23 	-14.2087	68.8376	527.388	79.3166
24 	-14.2087	69.5179	558.123	81.5617
25 	-14.2087	66.5032	506.757	74.4255
26 	-14.2087	66.1044	478.315	73.5007
27 	-14.2087	66.9142	433.836	71.8819
28 	-14.2087	66.0178	530.712	74.2322
29 	-14.2087	65.837 	565.874	75.0106
30 	-14.2087	65.1776	565.874	74.607 
31 	-14.2087	64.6694	539.426	72.4374
32 	-14.2087	64.9224	442.349	70.3158
33 	-14.2087	65.1302	443.217	69.9528
34 	-14.2087	66.3723	510.248	74.9902
35 	-14.2087	65.317 	513.733	71.2238
36 	-14.2087	64.9957	516.008	72.9891
37 	-14.2087	63.7783	502.915	70.9436
38 	-14.2087	64.2525	465.162	71.5855
39 	-14.2087	66.009 	465.162	75.1405
40 	-14.2087	65.3002	422.102	73.4894
41 	-14.2087	64.1165	403.815	68.4794
42 	-14.2087	65.1101	538.588	72.8746
43 	-14.2087	63.8463	444.58 	68.3534
44 	-14.2087	61.863 	415.545	68.8423
45 	-14.2087	63.3042	415.776	72.1964
46 	-14.2087	62.2114	450.077	71.18  
47 	-14.2087	61.2806	450.077	68.6042
48 	-14.2087	59.5724	401.747	64.0329
49 	-14.2087	61.361 	526.44 	68.0713
50 	-14.2087	61.0737	525.696	70.8048
51 	-14.2087	60.9352	520.927	69.2593
52 	-14.2087	60.7532	429.181	66.9994
53 	-14.2087	59.5038	420.696	66.5516
54 	-14.2087	59.7676	419.178	67.1076
55 	-14.2087	59.4769	404.869	64.9523
56 	-14.2087	58.7457	498.227	64.1128
57 	-14.2087	59.183 	408.397	66.7042
58 	-14.2087	59.9491	415.621	66.3647
59 	-14.2087	59.5184	375.62 	65.6365
60 	-14.2087	58.2175	360.439	63.0947
61 	-14.2087	57.5912	359.998	65.7298
62 	-14.2087	56.7991	442.887	64.7979
63 	-14.2087	56.8439	442.887	66.3576
64 	-14.2087	57.4648	407.331	66.2261
65 	-14.2087	58.5199	527.648	69.1112
66 	-14.2087	60.2388	440.334	73.0992
67 	-14.2087	59.858 	426.647	73.434 
68 	-14.2087	59.507 	416.755	71.1138
69 	-14.2087	59.0604	482.408	72.559 
70 	-14.2087	59.9876	482.408	72.2486
71 	-14.2087	60.6531	490.492	73.3789
72 	-14.2087	60.3606	428.906	69.3863
73 	-14.2087	60.774 	423.379	72.0656
74 	-14.2087	60.1949	453.362	73.4802
75 	-14.2087	58.6337	443.291	70.3281
76 	-14.2087	61.2198	437.771	74.0592
77 	-14.2087	59.2416	480.649	70.2167
78 	-14.2087	58.1973	474.156	69.7387
79 	-14.2087	58.0986	433.981	69.3146
80 	-14.2087	57.2025	444.271	67.6867
81 	-14.2087	57.3345	510.734	69.0797
82 	-14.2087	54.5463	510.734	64.5602
83 	-14.2087	54.0023	329.073	61.7471
84 	-14.2087	54.7308	393.448	62.3226
85 	-14.7509	55.5343	395.929	64.6882
86 	-14.7509	56.9841	510.149	69.6783
87 	-14.7509	56.3498	510.149	68.6747
88 	-14.7509	53.7196	510.149	67.3473
89 	-14.7509	54.1323	477.468	67.2351
90 	-14.7509	53.9998	494.152	66.9831
91 	-14.7509	52.6309	462.994	64.9993
92 	-14.7509	53.4272	418.459	65.6601
93 	-14.7509	52.4981	365.733	63.1095
94 	-14.7509	53.3407	422.539	65.7602
95 	-14.7509	52.948 	393.258	61.1966
96 	-14.7509	53.9787	457.031	65.0693
97 	-14.7509	53.1581	400.831	63.3814
98 	-14.7509	52.1777	324.31 	59.5917
99 	-14.7509	51.0644	324.125	58.7902
100	-14.7509	52.088 	455.093	61.87  
101	-14.7509	53.2133	465.454	63.4451
102	-14.7509	51.8223	434.117	62.5982
103	-14.7509	52.3914	382.114	63.3239
104	-14.7509	49.6468	382.114	58.0014
105	-14.7509	51.3346	389.026	59.7743
106	-14.7509	52.0168	332.811	59.9834
107	-14.7509	51.8728	504.746	66.2197
108	-14.7509	50.7682	381.053	61.1611
109	-14.7509	51.0243	560.733	63.5823
110	-14.7509	51.4603	424.305	65.8629
111	-14.7509	50.8504	418.949	63.1308
112	-14.7509	51.4248	483.61 	65.7194
113	-14.7509	50.0168	483.61 	63.4869
114	-14.7509	50.0812	452.611	61.8905
115	-14.7509	49.5918	514.81 	62.5823
116	-14.7509	49.1927	514.81 	61.4184
117	-14.7509	49.9183	513.081	64.7683
118	-14.7509	50.7961	665.471	67.7083
119	-14.7509	50.5241	450.904	65.2149
120	-14.7509	48.8425	450.904	60.9401
121	-14.7509	48.4367	413.417	61.5738
122	-14.7509	47.0029	327.697	56.3837
123	-14.7509	47.0773	375.551	56.0262
124	-14.7509	47.4817	363.528	57.7501
125	-14.7509	47.2273	363.528	58.8961
126	-14.7509	46.1476	363.528	56.7958
127	-14.7509	46.6333	365.185	56.4022
128	-14.7509	46.8044	449.013	57.8499
129	-14.7509	47.7739	524.042	63.5543
130	-14.7509	46.6276	431.981	58.4428
131	-14.7509	47.0789	431.981	58.4427
132	-14.7509	46.257 	431.981	56.9557
133	-14.7509	48.0652	431.981	61.2838
134	-14.7509	46.1602	431.981	57.0524
135	-14.7509	45.2942	452.532	55.561 
136	-14.7509	46.8741	452.532	58.7193
137	-14.7509	46.9927	393.896	56.6204
138	-14.7509	47.5955	366.307	58.7678
139	-14.7509	48.0324	524.074	63.3976
140	-14.7509	48.5449	490.751	63.5474
141	-14.7509	46.4854	421.397	57.1252
142	-14.7509	46.3524	402.456	55.8019
143	-14.7509	45.7448	615.711	58.2524
144	-14.7509	44.7434	424.453	54.7996
145	-14.7509	45.22  	468.016	58.4749
146	-14.7509	44.1622	390.134	54.3693
147	-14.7509	42.1046	369.325	50.2629
148	-14.7509	42.6928	301.367	50.5263
149	-14.7509	45.1373	364.581	54.1625
150	-14.7509	45.2838	399.337	55.5597
151	-14.7509	43.8967	486.553	54.7159
152	-14.7509	43.8217	533.941	55.6105
153	-14.7509	43.2304	533.941	54.5213
154	-14.7509	41.612 	364.008	50.5275
155	-14.7509	42.4615	364.008	51.8696
156	-14.7509	42.5469	364.008	53.6202
157	-14.7509	42.2558	323.69 	53.7362
158	-14.7509	42.5143	346.52 	53.8116
159	-14.7509	41.8931	319.467	52.2522
160	-14.7509	42.6122	338.747	53.5578
161	-14.7509	42.0344	351.847	53.0115
162	-14.7509	40.8348	382.036	52.5702
163	-14.7509	40.7096	321.56 	49.8132
164	-14.7509	40.2783	323.807	51.0573
165	-14.7509	41.7846	505.072	55.2827
166	-14.7509	40.3261	291.931	49.1233
167	-14.7509	40.7698	297.367	50.9829
168	-14.7509	40.8614	357.95 	52.5525
169	-14.7509	40.3894	406.894	51.9724
170	-14.7509	40.4339	272.491	50.1432
171	-14.7509	39.5718	286.264	49.1253
172	-14.7509	39.382 	273.552	48.902 
173	-14.7509	38.2892	281.97 	47.4506
174	-14.7509	38.703 	318.791	48.4988
175	-14.7509	38.8971	313.518	47.8936
176	-14.7509	39.0888	302.472	49.4051
177	-14.7509	39.5698	276.798	49.3531
178	-14.7509	40.4117	358.7  	54.3761
179	-14.7509	39.165 	391.208	53.7079
180	-14.7509	39.5043	391.208	52.4036
181	-14.7509	40.2546	382.447	51.9845
182	-14.7509	39.3969	413.522	53.2599
183	-14.7509	38.3108	382.211	51.7031
184	-14.7509	37.0996	309.483	48.0488
185	-14.7509	38.4517	397.264	52.5117
186	-14.7509	38.5219	390.487	50.1415
187	-14.7509	38.1233	343.799	49.5437
188	-14.7509	37.6801	319.201	48.4762
189	-14.7509	37.619 	464.765	50.6722
190	-14.7509	38.6205	423.11 	53.7384
191	-14.7509	39.07  	353.45 	52.6912
192	-14.7509	38.0256	350.101	49.7315
193	-14.7509	38.0693	285.036	47.9091
194	-14.7509	38.3993	288.786	49.4841
195	-14.7565	37.9511	304.607	48.7615
196	-14.7565	38.1379	286.191	47.9141
197	-14.7565	38.0601	286.191	46.6171
198	-14.7565	38.5303	286.191	48.7116
199	-15.1173	38.1414	312.816	49.6992
200	-15.1173	39.0419	341.092	52.3686
201	-15.1173	39.2921	346.858	53.3378
202	-15.1173	40.1505	383.514	54.4029
203	-15.1173	39.7334	340.434	51.933 
204	-15.1173	40.37  	307.499	53.2039
205	-15.1173	40.5043	316.801	54.021 
206	-15.1173	41.0143	386.381	57.0451
207	-15.1173	40.3421	380.303	57.0191
208	-15.1173	41.5923	387.445	57.7504
209	-15.1173	39.0865	316.074	52.4077
210	-15.1173	38.8791	328.702	52.2683
211	-15.1173	38.664 	448.61 	53.0009
212	-15.1173	37.4542	328.702	48.9727
213	-15.1173	37.3158	408.554	51.1632
214	-15.1173	37.23  	335.719	49.566 
215	-15.1173	36.6678	357.436	47.8043
216	-15.1173	37.9686	397.731	52.3777
217	-15.1173	38.6018	462.11 	54.3132
218	-15.1173	38.8098	355.223	53.2994
219	-15.1173	38.5557	294.131	51.8369
220	-15.1173	38.2315	357.696	53.4457
221	-15.1173	36.5284	355.652	51.0282
222	-15.1173	37.4089	542.6  	55.5515
223	-15.1173	37.4182	491.125	54.4563
224	-15.1282	36.4205	430.515	51.0334
225	-15.1282	37.5529	437.3  	54.7054
226	-15.1282	37.1443	437.3  	55.6136
227	-15.1282	37.4451	363.157	55.4288
228	-15.1282	37.8391	374.009	53.8483
229	-15.1282	36.1485	363.157	50.5433
230	-15.1302	36.4128	467.594	52.6576
231	-15.1302	36.682 	354.922	49.9648
232	-15.1302	35.8017	344.106	49.7669
233	-15.1302	35.6746	567.136	51.3323
234	-15.1302	34.51  	313.763	46.2431
235	-15.1302	34.063 	301.695	45.0577
236	-15.1302	33.1311	264.24 	42.331 
237	-15.2185	35.6512	326.655	48.6985
238	-15.2185	34.734 	430.927	48.8449
239	-15.2185	34.9866	555.99 	51.7315
240	-15.2185	34.1173	349.91 	46.7789
241	-15.2185	33.4703	349.91 	44.5537
242	-15.2185	34.4142	332.21 	45.1322
243	-15.2185	34.5417	302.303	47.0139
244	-15.2185	34.5932	312.058	47.398 
245	-15.2185	34.9996	326.969	47.2016
246	-15.2185	33.8936	269.262	46.2349
247	-15.2185	35.2634	305.511	49.4068
248	-15.2185	34.8927	297.135	48.9154
249	-15.2185	34.0411	297.135	48.6552
