/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1146.04	1665.74	3133.5	347.294
1  	1146.04	1661.6 	3046.88	334.765
2  	1146.04	1662.62	3436.96	339.016
3  	1146.04	1652.45	3470.79	343.518
4  	1146.04	1652.34	3404.17	342.6  
5  	1146.04	1653.56	3315.77	336.085
6  	1146.04	1656.02	3315.77	336.123
7  	1146.04	1656.7 	3401.43	336.224
8  	1133.35	1656.3 	3336.54	340.956
9  	1133.35	1657.21	3163.2 	344.391
10 	1133.35	1661.32	3359.84	350.827
11 	1133.35	1666.68	3257.99	347.454
12 	1133.35	1659.83	3096.99	340.11 
13 	1104.92	1651.82	3361.66	339.48 
14 	1104.92	1652.36	3223.58	337.35 
15 	1104.92	1650.92	3198.51	343.671
16 	1104.92	1651.44	3710.86	347.102
17 	1104.92	1645.84	3710.86	346.794
18 	1104.92	1645.63	3507.96	341.915
19 	1104.92	1643.09	3245.91	338.041
20 	1104.92	1647.89	3101.41	336.523
21 	1104.92	1641.85	3170.37	335.838
22 	1104.92	1646.81	3101.41	343.06 
23 	1103.75	1651.32	3065.32	346.678
24 	1103.75	1650.73	3100.91	348.931
25 	1103.75	1644.54	2993.91	335.044
26 	1103.75	1646.35	3310.06	343.54 
27 	1103.75	1637.17	3078.47	325.055
28 	1103.75	1637.41	3020.99	320.886
29 	1103.75	1634.09	3020.99	323.161
30 	1103.75	1631.72	2914.96	317.966
31 	1103.75	1632.3 	2924.12	326.405
32 	1103.75	1632.76	3202.32	327.933
33 	1103.75	1630.43	3150.63	323.021
34 	1103.75	1632.82	3159.34	331.302
35 	1088.62	1638.5 	3159.34	338.238
36 	1088.62	1634.44	3159.34	326.388
37 	1088.62	1638.72	3107.62	331.227
38 	1088.62	1640.38	3150.68	339.107
39 	1088.62	1640.71	3135.78	322.885
40 	1088.62	1643.49	3206.17	336.354
41 	1088.62	1636.58	3206.17	314.817
42 	1088.62	1625.88	3384.16	306.044
43 	1088.62	1629.6 	3391.27	314.482
44 	1088.62	1631.65	3328.03	318.735
45 	1088.62	1632.52	3318.74	326.866
46 	1088.62	1634.74	3180.73	330.775
47 	1088.62	1629.67	3099.18	326.948
48 	1088.62	1629.44	3099.18	319.253
49 	1088.62	1622.45	3125.56	319.486
50 	1088.62	1616.89	2993.78	313.039
51 	1088.62	1620.63	2991.51	320.921
52 	1088.62	1620.43	2991.51	322.547
53 	1088.62	1622.04	3104.43	325.464
54 	1088.62	1625.98	3119.01	335.396
55 	1088.62	1625.84	3216.72	323.539
56 	1088.62	1625.6 	3249.43	323.451
57 	1088.62	1628.14	3153.69	332.102
58 	1088.62	1625.78	3038.83	325.31 
59 	1088.62	1621.35	3004.79	319.568
60 	1088.62	1619.89	3145.35	316.756
61 	1088.62	1620.58	2966.15	311.569
62 	1088.45	1610.52	2939.8 	298.089
63 	1088.45	1609.68	2939.8 	295.738
64 	1088.45	1616.68	2896.63	306.285
65 	1088.45	1618.29	2944.56	309.281
66 	1088.45	1617.31	3066.34	305.527
67 	1088.45	1611.86	3136.99	304.11 
68 	1088.45	1613.42	3136.99	308.941
69 	1083.39	1610.06	2920.8 	304.974
70 	1083.39	1611.99	2950.38	301.431
71 	1083.39	1613.83	3120.67	309.72 
72 	1083.39	1614.36	3120.67	309.872
73 	1083.39	1617.99	3276.98	324.571
74 	1083.39	1616.65	3022.4 	324.425
75 	1083.39	1621.23	3007.86	334.675
76 	1083.39	1615.72	3007.86	322.653
77 	1083.39	1619.83	3008.47	322.578
78 	1083.39	1615.47	3008.47	312.013
79 	1083.39	1615.21	2995.53	311.575
80 	1083.39	1620.25	2980.72	324.243
81 	1083.39	1618.45	3030.64	318.094
82 	1083.39	1625.49	3456.92	319.757
83 	1083.39	1616.98	3456.92	313.096
84 	1083.39	1618.18	3245.66	316.621
85 	1083.39	1606.75	3230.94	294.553
86 	1083.39	1609.5 	3230.94	306.268
87 	1083.39	1607.17	3181.81	310.109
88 	1083.39	1610.59	3243.98	317.721
89 	1083.39	1611.15	3167.51	316.304
90 	1083.39	1608.53	3107.98	315.574
91 	1083.39	1607.55	3107.98	317.365
92 	1083.39	1615.29	3219.61	333.853
93 	1083.39	1608.58	3140.15	319.379
94 	1083.39	1607.89	3030.42	316.313
95 	1083.39	1604.12	3286.9 	312.841
96 	1083.39	1602.22	3051.55	313.612
97 	1083.39	1594.16	3078.47	305.652
98 	1083.39	1595.24	3026.42	300.766
99 	1083.39	1599.91	3121.73	302.782
100	1083.39	1600.38	3034.72	308.373
101	1083.39	1605.49	3119.71	312.67 
102	1083.39	1607.55	3072.97	316.288
103	1083.39	1602.85	3008.7 	306.729
104	1083.39	1600.03	3168.08	309.263
105	1083.39	1597.85	3232.27	308.739
106	1083.39	1603.42	3400.41	323.145
107	1083.39	1603.52	3307.69	326.65 
108	1083.39	1598.62	3086.5 	326.154
109	1083.39	1597.25	3276.06	329.358
110	1083.39	1592.97	3173.05	319.789
111	1083.39	1585.52	3159.34	303.214
112	1083.39	1587.14	3222.56	310.758
113	1083.39	1589.9 	3152.27	314.134
114	1083.39	1595.39	3152.27	321.358
115	1083.39	1586.66	3327.38	309.601
116	1083.39	1589.53	2835.41	300.303
117	1083.39	1589.27	2741.7 	295.282
118	1083.39	1585.18	3418.46	303.26 
119	1083.39	1593.02	3054.61	318.695
120	1083.39	1594.61	3431.76	326.841
121	1083.39	1590   	3527.47	315.962
122	1083.39	1588.23	3692.77	308.046
123	1083.39	1585.43	2996.91	295.446
124	1083.39	1577.47	2786.42	278.8  
125	1083.39	1581.09	3337.93	287.626
126	1083.39	1586.31	4102.25	315.103
127	1083.39	1586.43	2989.84	299.336
128	1083.39	1587.23	3117.48	294.734
129	1083.39	1585.91	2935.82	294.983
130	1083.39	1586.44	2886.88	290.894
131	1083.39	1584.47	2886.88	296.613
132	1083.39	1580.96	2922.58	298.927
133	1083.39	1584.73	3145.96	301.708
134	1083.39	1580.7 	3099.82	300.341
135	1083.39	1582.73	3169.99	313.338
136	1083.39	1582.8 	3134.22	303.484
137	1083.39	1588.98	3738.82	338.783
138	1083.39	1582.44	3724.64	321.006
139	1083.39	1586.65	3524.29	313.873
140	1083.39	1585.35	3141.93	310.088
141	1083.39	1585.52	3443.85	305.616
142	1083.39	1586.95	3443.85	308.699
143	1083.39	1593.27	3259.37	321.154
144	1083.39	1590.01	3283   	325.239
145	1083.39	1585.37	2985.58	318.298
146	1083.39	1582.76	3054.01	310.15 
147	1083.39	1577.06	3052.43	299.001
148	1083.39	1576.69	2934.44	295.241
149	1083.39	1578.53	3332.9 	303.559
150	1083.39	1574.52	3139.06	299.068
151	1083.39	1574.33	3047.72	302.142
152	1083.39	1576.81	3001.78	304.197
153	1083.39	1577.59	3066.58	297.685
154	1083.39	1580.32	3066.58	300.154
155	1083.39	1579.6 	2931.62	301.578
156	1083.39	1579.05	2931.62	300.678
157	1083.39	1575.05	2934.84	303.182
158	1083.39	1569.08	2879.68	284.455
159	1083.39	1574.08	3260.18	300.366
160	1083.39	1569.53	3218.86	296.635
161	1083.39	1571.36	3218.86	298.906
162	1083.39	1571.85	3218.86	300.169
163	1083.39	1570.69	3093.44	305.189
164	1083.39	1574.7 	3691.07	304.743
165	1083.39	1573.65	3830.56	303.05 
166	1083.39	1569.21	3138.73	295.764
167	1083.39	1566.94	3056.61	290.387
168	1083.39	1566.8 	3056.61	297.543
169	1083.39	1560.4 	3016.67	288.324
170	1083.39	1563.36	2885.32	283.14 
171	1083.39	1566.51	3762.27	295.103
172	1083.39	1568.96	3156.32	302.391
173	1083.39	1571.07	3317.2 	300.65 
174	1083.11	1567.25	2846.11	293.488
175	1083.11	1564.64	3042.12	294.026
176	1083.11	1560.75	2912.66	285.691
177	1083.11	1559.27	2910.79	280.802
178	1083.11	1564.89	3047.24	292.642
179	1083.11	1558.17	2936.82	284.551
180	1083.11	1555.49	2757.55	273.464
181	1083.11	1559.65	3593.27	292.328
182	1083.11	1558.07	3593.27	292.82 
183	1083.11	1555.9 	3556.91	292.686
184	1083.11	1553.36	3246.15	279.731
185	1083.11	1548.4 	3080.7 	260.821
186	1083.11	1546.35	2849.11	261.856
187	1083.11	1549.46	3188.04	267.935
188	1083.11	1546.64	3095.22	267.181
189	1083.11	1547.11	2816.79	268.668
190	1083.11	1551.13	2847.97	270.333
191	1083.11	1551.83	2847.97	268.044
192	1083.11	1551.18	2875.76	276.354
193	1083.11	1549.32	2840.9 	269.5  
194	1083.11	1547.02	2858.45	274.378
195	1083.11	1546.45	2972.4 	282.861
196	1083.11	1541.19	2975.06	278.562
197	1083.11	1543.51	3680.82	292.315
198	1083.11	1540.75	3233.37	277.169
199	1083.11	1545.38	3410.74	279.43 
200	1083.11	1544.99	3410.74	281.508
201	1083.11	1545.29	2898.2 	275.871
202	1083.11	1541.63	2899.37	278.533
203	1083.11	1542.89	2723.69	275.78 
204	1083.11	1547.16	2683.97	273.252
205	1083.11	1551.7 	3535.2 	290.809
206	1083.11	1544.06	3090.59	280.629
207	1083.11	1539.72	2773.48	264.262
208	1083.11	1543.69	2754.79	265.912
209	1083.11	1540.92	2807.42	263.638
210	1083.11	1541.95	2832.27	264.905
211	1083.11	1537.07	2931.12	262.817
212	1083.11	1543.27	2832.27	270.014
213	1083.11	1547.76	3171.25	282.969
214	1083.11	1543.11	2952   	283.406
215	1083.11	1543.26	3089.81	284.081
216	1083.11	1540.26	2910.59	281.014
217	1083.11	1541.01	2910.59	287.904
218	1083.11	1536.38	2910.59	276.19 
219	1083.11	1532.38	2910.59	267.77 
220	1083.11	1539.79	2986.91	280.503
221	1083.11	1540.54	3115.02	288.441
222	1083.11	1538.69	3115.02	281.932
223	1083.11	1538.24	3115.02	281.114
224	1083.11	1535.89	2778.54	276.463
225	1083.11	1534.83	2778.54	263.582
226	1083.11	1538.41	2736.47	270.119
227	1083.11	1539.03	2736.47	275.945
228	1083.11	1531.91	2736.47	262.391
229	1083.11	1532.09	2700.9 	263.331
230	1083.11	1530.17	2839.95	257.332
231	1083.11	1529.04	2647.82	251.968
232	1083.11	1533.45	3330.97	265.856
233	1083.11	1525.99	2631.98	258.232
234	1083.11	1526.48	2631.98	256.947
235	1083.11	1529.82	2618.88	256.379
236	1083.11	1530.9 	2647.75	266.567
237	1083.11	1531.9 	2837.87	271.507
238	1083.11	1528.22	3234.52	270.223
239	1083.11	1525.4 	3088.67	263.497
240	1083.11	1523.72	2846.81	260.932
241	1083.11	1533.07	2831.1 	275.781
242	1083.11	1530.12	2831.1 	272.522
243	1083.11	1526.07	2754.93	259.892
244	1083.11	1523.28	2553.76	250.666
245	1083.11	1524.02	2647.96	248.576
246	1083.11	1522.85	2553.76	243.217
247	1083.11	1522.74	2688.6 	247.589
248	1069.57	1528.68	2688.6 	251.927
249	1069.57	1528.36	2906.72	246.268
250	1069.57	1525.34	3111.77	251.769
251	1069.57	1527.5 	2985.33	257.724
252	1069.57	1525.83	2908.66	260.164
253	1069.57	1525.55	3105.78	259.021
254	1069.57	1521.86	2805.71	255.235
255	1069.57	1526.58	2781.41	257.245
256	1069.57	1524.52	2576.54	246.605
257	1069.57	1521.43	2514.66	249.498
258	1069.57	1521.57	2570.28	248.691
259	1069.57	1516.72	3289.09	247.984
260	1069.57	1520.01	2651.45	251.78 
261	1069.57	1519.67	3289.24	264.587
262	1069.57	1515.34	2931.12	245.56 
263	1069.57	1516.97	3043.34	256.472
264	1069.57	1524.29	3083.75	272.881
265	1069.57	1526.08	3074.36	266.651
266	1069.57	1527.11	3074.36	271.719
267	1069.57	1527.48	2982.49	262.017
268	1069.57	1524.89	3209.92	271.946
269	1069.57	1524.29	3209.92	267.538
270	1069.57	1523.22	3034.37	265.387
271	1069.57	1522.06	2988.22	262.901
272	1069.57	1517.41	3397.9 	269.784
273	1069.57	1518.99	2843.04	258.349
274	1069.57	1513.15	2843.04	258.012
275	1069.57	1512.14	3179.34	256.283
276	1069.57	1513.19	3075.93	258.765
277	1069.57	1516.53	2830.59	259.766
278	1069.57	1513.66	2773.47	249.471
279	1069.57	1512.7 	2720.74	252.238
280	1069.57	1510.39	2609.05	240.948
281	1069.57	1508.82	3490.47	244.823
282	1069.57	1509.32	2903.45	238.762
283	1069.57	1510.3 	2509.44	239.146
284	1069.57	1509.66	2587.28	236.948
285	1069.57	1509.37	2731.71	241.858
286	1069.57	1508.08	2731.71	228.675
287	1069.57	1507.75	2553.59	236.462
288	1069.57	1507.85	2770.49	243.573
289	1069.57	1512.14	2712.17	252.025
290	1069.57	1508.6 	2613.72	242.141
291	1069.57	1506   	3314.35	249.539
292	1069.57	1505.02	3314.35	246.46 
293	1069.57	1504.6 	2660.83	237.562
294	1069.57	1501.35	2660.83	229.326
295	1069.57	1499.62	2631.69	226.703
296	1069.57	1497.32	2537.96	225.004
297	1069.57	1501.97	2889.04	239.603
298	1069.57	1498.07	2679.48	235.021
299	1069.57	1495.16	2579.11	222.294
300	1069.57	1496.77	2539.43	222.27 
301	1069.57	1500.25	2535.33	232.454
302	1069.57	1501.95	2512.89	233.078
303	1069.57	1499.43	2497.66	227.17 
304	1069.57	1503.08	2583.52	239.28 
305	1069.57	1501.32	2586.23	238.564
306	1069.57	1506.75	2651.29	241.731
307	1069.57	1500.28	2442.23	227.338
308	1069.57	1504.67	2706.84	242.921
309	1069.57	1503.98	3778.76	253.626
310	1069.57	1503.7 	2909.87	248.593
311	1069.57	1509.03	3124.29	253.562
312	1069.57	1507.22	3212.52	263.514
313	1069.57	1508.89	2787.25	257.631
314	1069.57	1504.46	2688.91	249.028
315	1069.57	1504.14	2483.49	242.939
316	1069.57	1501.93	3001.62	254.167
317	1069.57	1502.49	2449.63	249.41 
318	1069.57	1502.14	2571.35	252.385
319	1069.57	1498.94	2531.07	250.472
320	1069.57	1496.56	2912.59	249.015
321	1069.57	1500.38	3152.56	262.277
322	1069.57	1503.17	2879.8 	259.755
323	1069.57	1503.29	2864.09	258.957
324	1069.57	1499.21	2647.44	248.41 
325	1069.57	1495.38	2485.61	241.521
326	1069.57	1492.28	2476.24	236.776
327	1069.57	1492.39	2476.24	238.67 
328	1069.57	1490.23	2428.12	230.827
329	1069.57	1490.54	2529.4 	232.631
330	1069.57	1494.07	2587.16	233.838
331	1069.57	1494.96	2693.25	240.387
332	1069.57	1486.73	2499.64	222.618
333	1069.57	1489.67	2501.65	223.661
334	1069.57	1490.77	3120.96	240.565
335	1069.57	1484.64	2606.54	220.84 
336	1069.57	1485.37	2696.44	223.799
337	1069.57	1485.96	2669.38	217.564
338	1069.57	1487.98	2499.23	215.886
339	1069.57	1486.79	2490.2 	224.34 
340	1069.57	1485.57	2629.16	224.182
341	1069.57	1491.44	2936.36	236.758
342	1069.57	1492.73	2825.08	243.895
343	1069.57	1493.68	2829.46	247.386
344	1069.57	1493.44	3001.82	249.141
345	1069.57	1494.12	2864.65	245.649
346	1069.57	1493.75	2558.7 	236.808
347	1069.57	1489.03	2643.57	232.438
348	1069.57	1490.08	2591.38	232.826
349	1069.57	1489.18	2589.91	236.133
350	1069.57	1491.16	3202.74	249.892
351	1069.57	1491.16	3462.21	256.845
352	1069.57	1487.5 	2976.72	256.46 
353	1069.57	1491.82	2828.26	250.97 
354	1069.57	1490.6 	2712.49	246.693
355	1069.57	1485.15	2765.21	235.004
356	1069.57	1488.16	2746.4 	236.408
357	1069.57	1487.1 	2871.01	235.635
358	1069.57	1490.52	2840.15	247.992
359	1069.57	1492.43	2840.15	258.608
360	1069.57	1488.35	2683.97	246.978
361	1069.57	1481.49	2709.68	229.716
362	1069.57	1479.94	2595.85	230.445
363	1069.57	1485.01	2596.77	234.639
364	1069.57	1486.03	2607.58	235.135
365	1069.57	1488.02	2505.99	239.167
366	1069.57	1483.07	2838.45	238.637
367	1069.57	1482.29	2838.45	236.005
368	1069.57	1475.46	2624.21	227.205
369	1069.57	1474.66	2624.21	224.525
370	1069.57	1472.24	2623.34	220.238
371	1069.57	1469.89	2660.42	222.512
372	1069.57	1470.57	2611.22	217.621
373	1069.57	1471.11	2501.05	217.935
374	1069.57	1475.37	2369.68	224.575
375	1069.57	1475.34	2369.68	222.186
376	1069.57	1472.53	2490.1 	224.596
377	1069.57	1474.26	2699.73	226.815
378	1069.57	1478.06	2383.11	228.387
379	1069.57	1475.58	2300.2 	219.585
380	1069.57	1474.12	2584.7 	222.681
381	1069.57	1475.24	2759.99	221.839
382	1069.57	1481.56	2617.69	228.405
383	1069.57	1478.48	2639.47	231.722
384	1069.57	1479.49	3087.37	233.171
385	1069.57	1477.25	2626.32	223.169
386	1069.57	1474.19	2426.48	215.288
387	1069.57	1470.67	2394.91	208.406
388	1069.57	1474.73	2547.24	211.709
389	1069.57	1474.21	3051.25	222.682
390	1069.57	1475.92	2811.68	226.921
391	1069.57	1476.58	2950.64	230.508
392	1069.57	1474.19	2862.07	225.391
393	1069.57	1474.77	2590.9 	230.923
394	1069.57	1476.01	2590.9 	230.312
395	1069.57	1476.73	2590.9 	235.833
396	1069.57	1475.26	2470.37	232.347
397	1069.57	1475.67	2916.64	238.245
398	1069.57	1480.44	3161.36	246.572
399	1069.57	1482.08	3032.89	246.393
400	1069.57	1476.81	2705.7 	232.581
401	1069.57	1471.29	2492.85	221.803
402	1069.57	1467.64	2428.09	216.63 
403	1069.57	1467.6 	2342.88	215.409
404	1069.57	1464.63	2565.89	220.303
405	1069.57	1461.78	2342.88	216.761
406	1069.57	1465.35	2368.93	224.074
407	1069.57	1459.52	2342.88	216.593
408	1069.57	1454.77	2343.72	210.865
409	1069.57	1461.07	2343.72	219.513
410	1069.57	1463.04	2470.39	220.115
411	1069.57	1459.63	2433.93	213.02 
412	1069.57	1457.86	2304.03	212.277
413	1069.57	1460.46	2534.74	220.317
414	1069.57	1460.24	2628.96	224.631
415	1069.57	1461.52	2516.51	227.934
416	1069.57	1458.97	2492.99	218.782
417	1069.57	1456.33	2421.9 	213.14 
418	1069.57	1454.26	2521.71	210.447
419	1069.57	1455.91	2436.2 	212.973
420	1069.57	1456.96	2371.6 	216.328
421	1069.57	1461.87	2375.49	217.359
422	1069.57	1456.34	2346.11	210.275
423	1069.57	1456.99	2336.21	209.771
424	1069.57	1456.9 	2384.05	211.902
425	1069.57	1461.18	2421.36	210.471
426	1069.57	1459.09	2421.36	214.923
427	1069.57	1452.99	2404.59	209.306
428	1069.57	1458.19	2268.74	210.948
429	1069.57	1457.7 	2268.74	208.143
430	1069.57	1460.63	2609   	214.585
431	1069.57	1461.97	2297.1 	206.332
432	1069.57	1458.74	2362.33	206.722
433	1069.57	1461.02	2329.94	214.361
434	1069.57	1456.36	2387.64	206.622
435	1069.57	1455   	2312.18	206.427
436	1069.57	1458.44	2444.93	211.394
437	1069.57	1463.45	2924.99	225.238
438	1069.57	1463.78	2790.12	216.676
439	1069.57	1463.24	2374.47	219.994
440	1069.57	1458.79	2444.79	211.507
441	1069.57	1463.1 	2408.39	221.055
442	1069.57	1467.29	3076.01	235.801
443	1069.57	1463.26	2927.98	230.648
444	1069.57	1462.44	2469.57	220.973
445	1069.57	1459.48	2492.5 	214.804
446	1069.57	1463.66	2474.8 	218.061
447	1069.57	1465.15	2582.79	224.512
448	1069.57	1467.06	2501.74	232.317
449	1069.57	1465.08	2518.06	230.377
450	1069.57	1466.63	2468.62	228.476
451	1069.57	1463.24	2428.66	221.154
452	1069.57	1466.45	2318.09	218.178
453	1069.57	1466.23	2381.3 	218.992
454	1069.57	1463.53	2480.64	215.845
