/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	199.262	1397.43	3973.65	772.35
1  	199.262	1397.33	4420.86	785.254
2  	199.262	1392.95	4186   	776.035
3  	199.262	1394.5 	4132.79	786.298
4  	199.262	1397.45	4376.42	804.292
5  	199.262	1385.19	4376.42	803.587
6  	153.527	1389.49	4716.59	801.406
7  	153.527	1379.91	4427.31	783.375
8  	153.527	1375.97	4427.31	778.634
9  	153.527	1376.36	4416.16	783.387
10 	153.527	1368.2 	4416.16	752.946
11 	153.527	1361.85	4271.04	752.499
12 	126.502	1364.67	4234.94	741.221
13 	126.502	1358.01	4025.63	741.509
14 	126.502	1345.19	3913.43	734.217
15 	126.502	1348.68	4382.38	738.029
16 	126.502	1346.26	3913.43	730.773
17 	126.502	1342.42	3997.45	736.396
18 	126.502	1355.1 	4638.32	765.476
19 	126.502	1353.58	3972.44	765.065
20 	126.502	1350.2 	4087.58	764.873
21 	126.502	1341.44	4161.14	741.661
22 	126.502	1336.91	4293.27	747.77 
23 	116.673	1341.29	4224.85	747.41 
24 	116.673	1348.43	4079.54	767.278
25 	116.673	1341.18	4441.81	759.112
26 	116.673	1325.12	4288.33	746.36 
27 	116.304	1329.53	3995.66	758.139
28 	116.304	1320.94	4759.53	767.342
29 	116.304	1313.49	4444.66	755.452
30 	116.304	1305.09	3964.75	752.604
31 	116.304	1308.88	4252.85	755.757
32 	116.304	1295.67	4101.44	739.644
33 	116.304	1291.32	4091.5 	724.019
34 	116.304	1304.08	3720.05	751.846
35 	116.304	1307.41	4094.38	751.225
36 	116.304	1310.01	4148.65	743.574
37 	116.304	1300.66	4094.38	725.35 
38 	116.304	1299.46	3920.94	738.533
39 	116.304	1296.47	4160.91	745.969
40 	116.304	1295.32	4205.23	762.885
41 	116.304	1292.61	4915   	760.235
42 	116.304	1278.16	4243.86	760.958
43 	116.304	1278.18	4455.07	760.708
44 	116.304	1265.86	4173.32	750.113
45 	116.304	1258.73	4173.32	736.449
46 	116.304	1252.31	4173.32	734.811
47 	116.304	1249.97	4494.94	734.177
48 	116.304	1250.08	4083.62	722.664
49 	113.247	1249.34	3980.7 	721.577
50 	113.247	1258.36	3980.7 	718.691
51 	113.247	1258.34	3629.92	727.528
52 	113.247	1253.81	3776   	723.929
53 	113.247	1239.82	3627.78	721.519
54 	113.247	1228.54	3728.66	703.712
55 	113.247	1232.55	3690.87	699.857
56 	113.247	1234.18	3792.26	701.38 
57 	113.247	1228.52	3831.54	708.8  
58 	113.247	1222.89	3955.56	714.318
59 	113.247	1225.15	3831.54	726.763
60 	113.247	1232.28	4727.16	737.805
61 	113.247	1219.53	4351.56	748.447
62 	113.247	1203.03	4106.82	724.325
63 	113.247	1203.61	4039.66	735.902
64 	113.247	1199.51	4039.66	739.689
65 	113.247	1188.43	3983   	715.426
66 	113.247	1191.98	3811.11	710.031
67 	113.247	1195.83	3890.4 	730.835
68 	113.247	1199.63	3808.17	717.311
69 	113.247	1192.51	4036.49	693.7  
70 	113.247	1186.46	3896.81	697.462
71 	113.247	1179.94	3740.12	692.597
72 	113.247	1179.16	3876.97	698.776
73 	113.247	1175.06	3764.61	711.138
74 	113.247	1170.59	4168.56	710.803
75 	113.247	1157.32	3915.45	705.94 
76 	113.247	1152.81	4184   	696.377
77 	113.247	1149.85	3651.47	686.395
78 	113.247	1165.23	3651.47	704.085
79 	113.247	1161.22	3456.71	698.696
80 	113.247	1156.41	3527.78	699.507
81 	113.247	1147.51	4344.46	693.088
82 	113.247	1142.84	3704.12	683.062
83 	113.247	1136.25	3591.15	689.864
84 	106.588	1132.96	3601.48	664.336
85 	106.588	1139.91	4422.01	687.241
86 	106.588	1141.75	4299.99	689.327
87 	106.588	1139.29	4135.95	667.931
88 	106.588	1135.49	4138.97	663.004
89 	106.588	1127.5 	3748.47	652.242
90 	106.588	1123.76	3875.48	676.243
91 	106.588	1124.91	3875.48	683.474
92 	106.588	1108.45	3530.89	659.464
93 	106.588	1104.62	3530.89	652.772
94 	106.588	1109.72	4059.07	666.779
95 	106.588	1101.04	4123.59	658.99 
96 	106.588	1100.77	4123.59	672.037
97 	106.588	1112.17	3882.75	700.204
98 	106.588	1098.7 	3828.17	682.255
99 	105.095	1102.22	3728.65	675.613
100	105.095	1111.89	3638.41	645.102
