/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-93.5888	-70.8563	34.8973	17.9215
1  	-94.9884	-70.7805	28.8185	18.2377
2  	-94.9884	-71.1404	29.0753	17.1629
3  	-94.9884	-70.9432	29.0753	17.3573
4  	-94.9884	-71.3192	29.0753	16.498 
5  	-95.0937	-71.2777	23.5706	16.9507
6  	-95.524 	-71.5449	8.0606 	16.2274
7  	-96.8975	-71.463 	7.35895	15.7953
8  	-96.8975	-71.4672	19.7205	15.5904
9  	-96.8975	-71.2887	10.2743	15.9124
10 	-97.3502	-71.7574	10.2743	15.1969
11 	-97.7365	-71.2772	10.2743	15.7934
12 	-97.7365	-71.1886	18.9597	16.1411
13 	-97.7365	-71.5664	2.2561 	15.6823
14 	-97.7365	-71.3534	11.2291	15.7753
15 	-97.7365	-72.1763	-7.42415	14.5939
16 	-97.7365	-72.2671	-7.12153	14.4318
17 	-97.8124	-72.0199	-8.61036	14.2037
18 	-97.8124	-71.5944	7.2955  	15.6134
19 	-97.8124	-70.7144	37.9006 	17.0179
20 	-97.8124	-71.1594	91.9284 	17.6054
21 	-97.8124	-71.5492	29.493  	17.7515
22 	-97.8124	-71.7031	15.9455 	16.6636
23 	-97.8124	-71.5709	15.9455 	16.5046
24 	-97.8124	-71.9167	15.3333 	15.6899
25 	-97.8124	-71.8434	-1.47828	14.7382
26 	-97.8124	-71.7363	-13.9613	14.6589
27 	-97.8124	-71.9316	-1.49645	14.9011
28 	-97.8124	-71.8994	-1.76304	15.3841
29 	-97.8124	-71.6642	-0.866083	15.8744
30 	-97.8124	-71.6397	-1.76304 	15.8335
31 	-97.8124	-71.4519	-1.76304 	16.1682
32 	-97.8124	-71.4267	0.185882 	16.4977
33 	-97.8124	-71.6115	-3.90811 	15.9863
34 	-97.8124	-71.4931	12.9733  	16.1403
35 	-97.8124	-71.2793	35.7537  	17.183 
36 	-97.8124	-71.1231	16.1472  	17.421 
37 	-97.8124	-71.1193	10.2574  	16.8363
38 	-97.8124	-70.7304	10.2574  	17.4501
39 	-97.8124	-70.7371	43.5905  	17.7387
40 	-97.8124	-70.8412	34.7214  	17.3133
41 	-97.8124	-71.0217	16.5211  	16.2839
42 	-97.8124	-70.9977	14.6264  	16.2118
43 	-97.8124	-70.4278	5.42636  	17.4714
44 	-97.8124	-70.4105	5.42636  	17.1087
45 	-97.8124	-70.5472	14.9027  	17.3669
46 	-97.8124	-70.4186	3.60793  	17.6865
47 	-97.8124	-70.741 	4.12715  	16.9744
48 	-97.8124	-70.5279	8.89867  	17.1058
49 	-97.8124	-70.8069	38.6646  	17.0433
50 	-97.8124	-71.0157	22.9654  	16.8779
51 	-97.8124	-71.1314	14.6502  	16.5958
52 	-97.8124	-71.0774	4.03637  	16.2663
53 	-97.8124	-70.9731	34.7823  	16.9238
54 	-97.8124	-71.0518	73.2683  	17.7896
55 	-97.8124	-70.6573	73.2683  	18.1079
56 	-97.8124	-70.9523	34.7823  	17.5006
57 	-97.8124	-70.442 	54.5947  	18.6643
58 	-97.8124	-70.9234	19.3992  	17.5134
59 	-97.8124	-70.8609	23.2291  	17.2837
60 	-97.8124	-70.6661	34.4653  	18.0221
61 	-97.8124	-70.9135	45.4366  	18.3889
62 	-97.8124	-70.9021	42.9076  	18.6149
63 	-97.8124	-71.319 	17.0926  	17.8796
64 	-97.8124	-71.1147	32.7704  	18.0787
65 	-97.8124	-70.8669	57.9172  	18.7052
66 	-97.8124	-70.9055	37.1557  	18.6636
67 	-97.8124	-70.6047	21.1932  	18.1553
68 	-97.8124	-70.6099	46.6454  	17.8594
69 	-97.8124	-70.7565	46.6454  	17.9577
70 	-97.8124	-70.7709	34.4934  	17.711 
71 	-97.8124	-70.8257	42.9184  	17.8108
72 	-97.8124	-70.6474	38.6267  	18.0654
73 	-97.8124	-70.4935	38.6267  	17.8029
74 	-97.8124	-70.5095	11.5405  	16.876 
75 	-97.8124	-70.5334	26.3943  	17.4822
76 	-97.8124	-70.6594	17.9534  	17.0568
77 	-97.8124	-70.3633	4.47948  	16.7586
78 	-97.8124	-69.9005	46.213   	18.3401
79 	-97.8124	-70.0807	27.9334  	17.6406
80 	-97.8124	-70.2498	36.2466  	18.1701
81 	-97.8124	-69.919 	24.0452  	19.2226
82 	-97.8124	-69.7681	24.1923  	19.669 
83 	-97.8124	-69.3532	63.0625  	20.8849
84 	-97.8124	-69.6676	47.0017  	20.322 
85 	-97.8124	-69.7132	31.8121  	20.0408
86 	-97.8124	-70.0501	49.0364  	18.8225
87 	-97.8124	-69.949 	40.4934  	18.4534
88 	-97.8124	-69.8328	30.221   	18.6826
89 	-97.8124	-69.6246	33.8493  	19.3291
90 	-97.8124	-70.0258	23.2084  	18.5731
91 	-97.8124	-70.0458	47.1272  	19.8121
92 	-97.8124	-69.9479	34.7115  	20.0275
93 	-97.8124	-70.5928	28.1066  	18.8614
94 	-97.8124	-70.8488	25.3049  	18.0254
95 	-97.8124	-70.9394	16.0257  	17.6926
96 	-97.8124	-71.0367	14.928   	17.7111
97 	-97.8124	-71.2122	59.4284  	18.2307
98 	-97.8124	-71.0342	28.8122  	18.4611
99 	-97.8124	-70.9056	34.4896  	18.6856
100	-97.8124	-70.5831	35.5657  	19.3925
101	-97.8124	-70.7032	28.8122  	19.5581
102	-97.8124	-70.393 	39.4191  	19.1631
103	-97.8124	-70.9562	18.0165  	18.0646
104	-97.8124	-70.5262	11.8527  	18.1296
105	-97.8124	-70.5514	21.6472  	18.1669
106	-97.8124	-70.5874	-1.2901  	17.3215
107	-97.8124	-70.3512	3.57285  	17.6081
108	-97.8124	-70.1876	13.8879  	18.2541
109	-97.8124	-69.8904	104.777  	19.8606
110	-97.8124	-69.7758	62.0575  	20.5436
111	-97.8124	-69.9117	72.7401  	20.0506
112	-97.8124	-69.8635	60.2969  	19.6388
113	-97.8124	-70.115 	14.5319  	18.8655
114	-97.8124	-70.4536	30.3009  	18.3301
115	-97.8124	-70.0962	17.6031  	18.5209
116	-97.8124	-70.1317	17.6031  	18.7656
117	-97.8124	-70.2438	25.7109  	18.6927
118	-97.8124	-70.2478	18.3237  	19.222 
119	-97.8124	-70.4683	22.1751  	19.1967
120	-97.8124	-70.5798	18.3609  	18.9207
121	-97.8124	-70.3596	21.7022  	18.9187
122	-97.8124	-70.5745	13.4288  	18.1033
123	-97.8124	-69.8134	59.023   	20.175 
124	-97.8124	-69.8133	56.9222  	20.2726
125	-97.8124	-69.833 	93.0388  	20.9184
126	-97.8124	-69.6107	37.0492  	19.9291
127	-97.8124	-69.7919	23.8317  	19.6901
128	-97.8124	-69.82  	50.7297  	19.8431
129	-97.8124	-69.9992	58.7209  	19.4349
130	-97.8124	-69.8759	46.4797  	19.8875
131	-97.8124	-69.9102	51.3748  	20.1078
132	-97.8124	-69.8423	46.4797  	19.3431
133	-97.8124	-70.1101	46.4797  	18.8944
134	-97.8124	-70.2254	66.4235  	19.0016
135	-97.8124	-70.4095	33.3817  	18.0477
136	-97.8124	-69.8734	57.9825  	19.9736
137	-97.8124	-70.2382	68.5472  	20.5518
138	-97.8124	-70.3188	57.5148  	20.2174
139	-97.8124	-70.3234	57.5148  	19.9525
140	-97.8124	-70.1581	62.8194  	20.3555
141	-97.8124	-70.3488	66.1093  	20.2601
142	-98.5666	-69.9156	60.6581  	20.9318
143	-98.5666	-69.9947	57.0869  	19.9931
144	-98.5666	-69.8701	43.1527  	19.9838
145	-98.5666	-69.7018	60.7378  	20.1808
146	-98.5666	-69.4187	61.414   	21.1638
