/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	491.868	2182.14	3727.89	486.91
1  	425.509	2181.47	3664.37	482.678
2  	425.509	2177.4 	3493.9 	486.242
3  	419.817	2178.59	3524.82	490.083
4  	419.817	2167.41	3511.7 	496.523
5  	419.817	2166.17	3500.57	487.5  
6  	419.817	2165.06	3426.09	487.977
7  	396.472	2164.14	3486.81	484.692
8  	396.472	2161.85	3509.23	490.348
9  	396.472	2159.28	3483.46	499.195
10 	396.472	2157.15	3605.89	497.679
11 	396.472	2153.85	3572.22	490.014
12 	396.472	2152.87	3536.13	488.51 
13 	396.472	2146.56	3536.13	489.759
14 	396.472	2143.61	3381.19	481.278
15 	396.472	2139.52	3436.75	478.61 
16 	396.472	2136   	3439.17	472.314
17 	395.561	2131.24	3436.75	483.183
18 	380.556	2129.25	3643.64	477.864
19 	375.727	2130.58	3406.11	468.337
20 	375.727	2125.8 	3395.6 	470.763
21 	375.727	2127.5 	3631.1 	477.484
22 	375.727	2126.28	3475.39	476.855
23 	375.727	2122.75	3431.05	466.764
24 	375.727	2117.38	3431.05	471.55 
25 	375.727	2117.47	3394.54	473.104
26 	375.727	2114.63	3394.54	476.005
27 	375.727	2117.07	3517.22	486.316
28 	375.727	2115.48	3529.82	498.21 
29 	375.727	2115.39	3374.81	490.161
30 	375.727	2110.19	3360.81	485.138
31 	375.727	2108.87	3352.08	494.402
32 	375.727	2106.07	3266.16	496.346
33 	375.727	2099.61	3356.64	490.492
34 	375.727	2099.88	3619.84	486.867
35 	375.727	2093.59	3619.84	487.948
36 	375.727	2089.33	3431.86	481.02 
37 	375.727	2091.86	3448.08	482.911
38 	375.727	2088.9 	3526.58	476.701
39 	373.888	2085.21	3429   	476.991
40 	373.888	2078.57	3339.18	487.511
41 	373.888	2074.2 	3356.69	487.292
42 	373.888	2071.51	3646.98	490.785
43 	373.888	2072.19	3616.64	492.174
44 	373.888	2065.4 	3534.63	488.907
45 	373.888	2064.35	3509.13	478.077
46 	373.888	2060.21	3367.77	477.096
47 	373.888	2064.09	3332.68	479.783
48 	373.888	2060.4 	3276.19	486.9  
49 	373.888	2051.47	3358.39	489.609
50 	373.888	2049.69	3354.46	482.963
51 	373.888	2048.79	3388.49	486.078
52 	373.888	2043.85	3355.74	491.753
53 	373.888	2044.41	3175.04	498.57 
54 	373.888	2040.82	3279.32	498.707
55 	373.888	2042.52	3344.4 	499.809
56 	373.888	2041.95	3547.34	491.932
57 	373.888	2037.82	3211.91	487.199
58 	373.888	2042.15	3362   	493.563
59 	373.888	2039.75	3349.57	487.207
60 	373.888	2041.24	3496.09	476.123
61 	373.888	2033.82	3341.36	465.286
62 	373.888	2035.46	3265.19	471.785
63 	313.997	2029.72	3222.23	480.15 
64 	313.997	2026.09	3338.79	493.825
