gen	min    	avg    	max    	std    
0  	85.0862	158.765	241.193	28.8664
1  	85.0862	158.585	245.407	28.5692
2  	84.9549	158.49 	241.327	28.4038
3  	84.9549	158.465	240.868	28.3688
4  	84.9549	158.436	240.868	27.9724
5  	84.9549	158.267	240.868	27.7032
6  	84.9549	158.185	237.167	27.9299
7  	84.9549	158.113	242.476	27.6849
8  	84.9549	157.945	237.878	28.2086
9  	84.9549	157.911	252.803	28.3806
10 	84.9549	157.747	245.399	28.2177
11 	84.9549	157.74 	229.487	27.769 
12 	84.9549	157.6  	237.774	28.1632
13 	84.9549	157.418	234.445	27.8605
14 	84.9549	157.369	233.799	27.5832
15 	84.9549	157.18 	236.998	27.1706
16 	84.9549	157.168	237.407	27.2645
17 	84.9549	156.998	258.11 	28.1151
18 	84.9549	156.855	249.916	28.0853
19 	84.9549	156.645	241.842	28.1717
20 	84.9549	156.548	238.635	27.9938
21 	84.9549	156.519	244.679	28.0289
22 	84.9549	156.356	236.219	28.111 
23 	84.9549	156.336	231.739	27.6649
24 	84.9549	156.281	230.775	27.7489
25 	84.9549	156.268	234.699	27.7204
26 	84.9549	156.08 	229.683	27.587 
27 	83.7379	155.948	237.788	27.4802
28 	83.7379	155.853	239.789	28.09  
29 	83.7379	155.817	236.46 	28.79  
30 	83.7379	155.721	239.305	28.597 
31 	83.2878	155.619	233.768	28.7191
32 	83.2878	155.671	240.01 	28.7046
33 	83.2878	155.603	233.947	28.5603
34 	83.2493	155.412	231.487	28.4677
35 	82.1867	155.408	231.487	28.7612
36 	82.1867	155.183	233.491	28.091 
37 	82.1867	155.074	233.491	28.5472
38 	82.1867	155.029	233.491	28.5666
39 	82.1867	154.959	231.79 	28.132 
40 	82.1867	154.733	238.017	28.5688
41 	82.1867	154.579	246.566	28.7816
42 	82.1867	154.592	252.178	28.8002
43 	81.6181	154.408	252.178	28.8624
44 	81.6181	154.253	256.143	28.9263
45 	81.6181	154.189	252.178	29.0431
46 	81.6181	154.019	250.929	28.8804
47 	81.6181	153.877	264.423	28.4409
48 	81.6181	153.737	261.857	27.9178
49 	81.6181	153.508	261.833	28.1375
50 	81.6181	153.48 	240.875	28.5331
51 	81.6181	153.472	241.057	28.0682
52 	81.6181	153.299	241.057	28.3217
53 	81.6181	153.151	242.829	28.7136
54 	81.6181	153.002	244.373	28.5841
55 	81.6085	152.853	240.557	28.3397
