/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-978.209	-918.918	-913.574	6.50625
1  	-978.209	-918.801	-913.577	6.01273
2  	-978.209	-919.01 	-913.616	6.22571
3  	-978.209	-918.9  	-913.576	6.73333
4  	-978.209	-919.292	-913.605	7.04332
5  	-978.209	-919.004	-913.53 	6.20649
6  	-978.209	-918.844	-913.475	5.942  
7  	-978.209	-918.675	-913.475	5.81308
8  	-978.209	-918.52 	-913.476	5.38406
9  	-978.209	-918.865	-913.481	6.44217
10 	-978.209	-918.771	-913.507	6.05362
11 	-978.209	-918.885	-913.492	6.46665
12 	-978.209	-918.88 	-913.509	6.37675
13 	-978.209	-918.767	-913.54 	6.07421
14 	-978.209	-918.78 	-913.561	6.14089
15 	-983.236	-919.023	-913.459	6.8536 
16 	-983.236	-918.78 	-913.606	6.53696
17 	-983.236	-918.793	-913.531	6.04832
18 	-983.236	-918.841	-913.233	6.48171
19 	-983.236	-919.045	-913.328	6.74304
20 	-983.236	-919.088	-913.453	7.14192
21 	-983.236	-919.194	-913.527	7.126  
22 	-983.236	-918.93 	-913.544	6.09471
23 	-985.452	-919.059	-913.546	6.59223
24 	-985.452	-918.958	-913.299	6.10085
25 	-985.452	-918.891	-913.497	6.44913
26 	-985.452	-919.083	-913.51 	6.87146
27 	-985.452	-919.056	-913.596	6.6564 
28 	-985.452	-919.104	-913.527	6.47618
29 	-985.452	-919.081	-913.565	6.38035
30 	-985.452	-919.125	-913.463	6.83908
31 	-985.452	-919.066	-913.488	6.80804
32 	-985.452	-919.046	-912.868	6.83374
33 	-985.452	-919.262	-913.508	7.03914
34 	-985.452	-919.323	-913.388	6.78423
35 	-985.452	-919.283	-913.338	6.99981
36 	-985.452	-919.135	-913.518	6.88692
37 	-985.452	-919.041	-913.242	6.9752 
38 	-985.452	-918.905	-913.243	6.27724
39 	-985.452	-919.045	-913.289	6.73571
40 	-988.418	-919.019	-913.527	6.89064
41 	-988.418	-919.331	-913.439	7.13289
42 	-988.418	-919.268	-913.288	6.37441
43 	-988.418	-919.18 	-912.594	6.19995
44 	-988.418	-919.182	-913.402	6.32385
45 	-993.065	-919.08 	-913.509	6.59108
46 	-993.065	-918.942	-913.488	5.702  
47 	-993.065	-918.895	-913.488	5.94167
48 	-994.734	-918.952	-913.212	6.97944
49 	-994.734	-918.894	-913.562	6.44995
50 	-994.734	-918.782	-913.483	6.84197
51 	-994.734	-918.681	-913.317	6.51502
52 	-994.734	-918.935	-913.306	6.91398
53 	-995.834	-919.057	-913.306	7.17201
54 	-995.834	-919.096	-913.417	7.36735
55 	-995.834	-918.991	-913.417	6.99242
56 	-995.834	-918.931	-913.425	6.2045 
57 	-995.834	-919.147	-913.5  	6.82209
58 	-995.834	-919.04 	-913.37 	7.03797
59 	-995.834	-918.87 	-913.152	6.39581
60 	-995.834	-918.913	-913.169	6.74126
61 	-995.834	-919.048	-913.503	7.5605 
62 	-995.834	-919.496	-912.597	8.56895
63 	-995.834	-919.365	-913.401	8.08217
64 	-995.834	-919.406	-913.315	7.97706
