/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	261800	2.03271e+07	8.97689e+07	1.69782e+07
1  	183458	2.04097e+07	8.34744e+07	1.70055e+07
2  	183458	2.04118e+07	8.49807e+07	1.71302e+07
3  	172228	2.021e+07  	7.86545e+07	1.69487e+07
4  	172228	2.00846e+07	7.7707e+07 	1.69794e+07
5  	172228	2.0165e+07 	7.57649e+07	1.70134e+07
6  	172228	2.01619e+07	7.72339e+07	1.72031e+07
7  	105005	2.01651e+07	7.68763e+07	1.69675e+07
8  	105005	1.99291e+07	7.96409e+07	1.66367e+07
9  	105005	1.9687e+07 	7.96409e+07	1.65544e+07
10 	105005	1.9312e+07 	7.76383e+07	1.59501e+07
11 	105005	1.90658e+07	7.68704e+07	1.56955e+07
12 	97725.8	1.91617e+07	7.81179e+07	1.58181e+07
13 	45380.9	1.91423e+07	7.47808e+07	1.58204e+07
14 	45380.9	1.90157e+07	7.47808e+07	1.56901e+07
15 	45380.9	1.89546e+07	7.79441e+07	1.6098e+07 
16 	36454.5	1.90786e+07	7.79441e+07	1.63362e+07
17 	36454.5	1.88493e+07	7.79441e+07	1.58234e+07
18 	36454.5	1.87641e+07	7.88456e+07	1.57319e+07
19 	36454.5	1.86935e+07	7.9296e+07 	1.57185e+07
20 	36454.5	1.86154e+07	8.28281e+07	1.56528e+07
21 	32032.5	1.86472e+07	7.85599e+07	1.57788e+07
22 	32032.5	1.86638e+07	7.69597e+07	1.57538e+07
23 	32032.5	1.84647e+07	8.1087e+07 	1.56406e+07
24 	32032.5	1.84009e+07	7.7504e+07 	1.58207e+07
25 	32032.5	1.8411e+07 	7.55668e+07	1.5897e+07 
26 	32032.5	1.82925e+07	7.56553e+07	1.57224e+07
27 	32032.5	1.82361e+07	7.56553e+07	1.59087e+07
28 	32032.5	1.82679e+07	7.40377e+07	1.58284e+07
29 	32032.5	1.83647e+07	7.33945e+07	1.60075e+07
30 	32032.5	1.81425e+07	7.4753e+07 	1.56863e+07
31 	32032.5	1.79555e+07	7.4753e+07 	1.54438e+07
32 	32032.5	1.78824e+07	7.7573e+07 	1.56103e+07
33 	32032.5	1.77948e+07	8.15219e+07	1.55279e+07
34 	32032.5	1.78453e+07	7.5013e+07 	1.53745e+07
35 	32032.5	1.78078e+07	7.5013e+07 	1.54352e+07
36 	32032.5	1.78978e+07	7.93421e+07	1.58055e+07
37 	32032.5	1.75926e+07	7.69536e+07	1.55092e+07
38 	32032.5	1.74947e+07	7.69536e+07	1.52873e+07
39 	32032.5	1.74396e+07	7.25991e+07	1.51082e+07
40 	32032.5	1.72502e+07	7.65577e+07	1.52429e+07
41 	32032.5	1.71386e+07	7.40223e+07	1.53691e+07
42 	32032.5	1.71859e+07	7.40223e+07	1.54475e+07
43 	32032.5	1.73783e+07	7.20116e+07	1.58065e+07
44 	32032.5	1.72759e+07	7.15878e+07	1.58139e+07
45 	32032.5	1.71905e+07	7.49166e+07	1.57071e+07
46 	32032.5	1.70614e+07	7.31837e+07	1.55158e+07
47 	29283.9	1.72159e+07	7.64145e+07	1.58038e+07
48 	29283.9	1.70312e+07	7.70597e+07	1.56e+07   
49 	29283.9	1.70923e+07	7.70597e+07	1.56354e+07
50 	29283.9	1.6929e+07 	7.70597e+07	1.5424e+07 
51 	29283.9	1.67186e+07	7.74436e+07	1.50171e+07
52 	29283.9	1.65976e+07	7.94574e+07	1.49991e+07
53 	29283.9	1.65179e+07	7.63583e+07	1.49712e+07
54 	29283.9	1.63745e+07	7.63583e+07	1.47693e+07
55 	29283.9	1.62359e+07	7.47802e+07	1.45756e+07
56 	29283.9	1.6182e+07 	7.47802e+07	1.48329e+07
57 	29283.9	1.63077e+07	7.74705e+07	1.52414e+07
58 	29283.9	1.63599e+07	7.76064e+07	1.535e+07  
59 	28289.5	1.62697e+07	8.24201e+07	1.5404e+07 
60 	28289.5	1.61644e+07	7.82837e+07	1.53626e+07
61 	28289.5	1.60432e+07	7.82837e+07	1.49873e+07
62 	28289.5	1.58261e+07	7.82837e+07	1.48138e+07
63 	25332.6	1.59672e+07	7.82837e+07	1.51819e+07
64 	25332.6	1.57862e+07	7.37202e+07	1.48562e+07
65 	25332.6	1.58016e+07	7.37202e+07	1.47876e+07
66 	25332.6	1.59446e+07	7.85661e+07	1.49688e+07
67 	25332.6	1.58421e+07	7.85661e+07	1.48427e+07
68 	25332.6	1.57132e+07	7.85661e+07	1.49027e+07
69 	25332.6	1.56626e+07	8.00359e+07	1.4772e+07 
70 	25332.6	1.56916e+07	7.9846e+07 	1.47569e+07
71 	25332.6	1.56667e+07	7.31622e+07	1.45978e+07
72 	25077  	1.58452e+07	7.85774e+07	1.5289e+07 
73 	25077  	1.57278e+07	7.35725e+07	1.52216e+07
74 	25077  	1.56305e+07	7.26143e+07	1.49925e+07
75 	25077  	1.51918e+07	7.32669e+07	1.44439e+07
76 	25077  	1.51583e+07	7.34721e+07	1.40178e+07
77 	25077  	1.51618e+07	7.34721e+07	1.40631e+07
78 	25077  	1.50247e+07	7.12034e+07	1.39917e+07
79 	25077  	1.47735e+07	7.44573e+07	1.37426e+07
80 	25077  	1.47922e+07	7.33161e+07	1.39057e+07
81 	25077  	1.44717e+07	7.33161e+07	1.31125e+07
82 	25077  	1.44975e+07	7.33161e+07	1.34778e+07
83 	24930.4	1.45731e+07	7.1064e+07 	1.35486e+07
84 	24930.4	1.4387e+07 	7.32567e+07	1.347e+07  
85 	17884.2	1.44201e+07	6.98254e+07	1.35339e+07
86 	17884.2	1.4107e+07 	7.03854e+07	1.27314e+07
87 	17884.2	1.41805e+07	6.85563e+07	1.27244e+07
88 	17884.2	1.38909e+07	6.85563e+07	1.24502e+07
89 	17884.2	1.40699e+07	6.63619e+07	1.26012e+07
90 	17884.2	1.4197e+07 	7.72972e+07	1.29787e+07
91 	17884.2	1.41697e+07	7.10459e+07	1.30622e+07
92 	17884.2	1.41576e+07	6.78173e+07	1.29104e+07
93 	17884.2	1.42038e+07	6.87351e+07	1.33247e+07
94 	17884.2	1.42691e+07	6.87351e+07	1.38536e+07
95 	17884.2	1.41686e+07	7.42044e+07	1.36334e+07
96 	17884.2	1.41192e+07	7.08994e+07	1.36211e+07
97 	17884.2	1.39669e+07	7.25634e+07	1.357e+07  
98 	17884.2	1.37551e+07	6.9033e+07 	1.32686e+07
99 	17884.2	1.34424e+07	6.95835e+07	1.26301e+07
100	17884.2	1.34548e+07	6.70063e+07	1.22722e+07
101	17884.2	1.33465e+07	6.70063e+07	1.21512e+07
102	17884.2	1.33327e+07	6.62487e+07	1.19232e+07
103	17884.2	1.33663e+07	6.78028e+07	1.20505e+07
104	17884.2	1.31855e+07	6.78028e+07	1.21336e+07
105	17884.2	1.31938e+07	7.10847e+07	1.2365e+07 
106	17884.2	1.31336e+07	7.05407e+07	1.25033e+07
107	17884.2	1.32123e+07	7.11334e+07	1.25691e+07
108	17884.2	1.32213e+07	6.84988e+07	1.2482e+07 
109	17884.2	1.33558e+07	6.87781e+07	1.2965e+07 
110	17884.2	1.3091e+07 	6.64652e+07	1.28553e+07
111	17884.2	1.29799e+07	7.16647e+07	1.31157e+07
112	17884.2	1.29082e+07	7.49093e+07	1.30473e+07
113	17884.2	1.30255e+07	7.42305e+07	1.30763e+07
114	17884.2	1.3121e+07 	7.2125e+07 	1.30014e+07
115	17884.2	1.29914e+07	6.88353e+07	1.25776e+07
116	17884.2	1.29528e+07	6.97744e+07	1.2364e+07 
117	17884.2	1.2805e+07 	6.97744e+07	1.2315e+07 
118	17884.2	1.25667e+07	7.07767e+07	1.21297e+07
119	17884.2	1.27553e+07	7.07591e+07	1.23527e+07
120	17884.2	1.27134e+07	7.11868e+07	1.23304e+07
121	17884.2	1.26371e+07	7.26988e+07	1.23065e+07
122	17884.2	1.25907e+07	7.26988e+07	1.23027e+07
123	17884.2	1.26966e+07	7.3125e+07 	1.26234e+07
124	17884.2	1.27445e+07	6.84429e+07	1.22544e+07
125	17884.2	1.23927e+07	6.6968e+07 	1.1914e+07 
126	17884.2	1.22308e+07	6.68715e+07	1.17018e+07
127	17884.2	1.20686e+07	6.50739e+07	1.15271e+07
128	17884.2	1.21657e+07	6.50739e+07	1.1794e+07 
129	17884.2	1.21951e+07	7.2204e+07 	1.17606e+07
130	17884.2	1.2106e+07 	7.19898e+07	1.18404e+07
131	17884.2	1.19578e+07	6.88032e+07	1.15765e+07
132	17884.2	1.17786e+07	6.91216e+07	1.09311e+07
133	17884.2	1.18152e+07	6.81469e+07	1.11491e+07
134	17884.2	1.16733e+07	6.52566e+07	1.09678e+07
135	17884.2	1.16312e+07	6.5257e+07 	1.11987e+07
136	16121.9	1.15345e+07	7.17109e+07	1.14665e+07
137	16121.9	1.18114e+07	7.36779e+07	1.18181e+07
138	16121.9	1.18061e+07	7.29847e+07	1.19255e+07
139	16121.9	1.20145e+07	6.74515e+07	1.22845e+07
140	16121.9	1.23801e+07	6.74515e+07	1.27545e+07
141	16121.9	1.20878e+07	7.10671e+07	1.24198e+07
142	16121.9	1.18865e+07	6.69338e+07	1.19219e+07
143	16121.9	1.20187e+07	7.41123e+07	1.23132e+07
144	16121.9	1.20996e+07	7.20826e+07	1.2576e+07 
145	16121.9	1.18638e+07	6.87313e+07	1.20617e+07
146	16121.9	1.19374e+07	6.87313e+07	1.20722e+07
147	16121.9	1.18692e+07	7.36643e+07	1.19424e+07
148	16121.9	1.16868e+07	6.95749e+07	1.15664e+07
149	16121.9	1.17449e+07	7.06175e+07	1.17472e+07
150	16121.9	1.1377e+07 	6.57914e+07	1.09013e+07
151	16121.9	1.14093e+07	6.31257e+07	1.06937e+07
152	16121.9	1.14148e+07	6.60984e+07	1.0834e+07 
