/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	861.379	2168.72	3536.31	491.444
1  	829.488	2168.49	3536.28	486.92 
2  	806.908	2171.1 	3545.32	494.763
3  	806.908	2164.76	3445.5 	484.096
4  	806.908	2159.67	3429.03	489.071
5  	792.219	2156.81	3650.57	491.661
6  	792.219	2157.58	3563.65	490.407
7  	792.219	2154.56	3514.34	483.553
8  	711.344	2150.87	3463.13	488.194
9  	711.344	2149.87	3537.27	488.139
10 	711.344	2144.13	3436.03	488.323
11 	711.344	2142.61	3514.54	489.402
12 	711.344	2146.08	3578.54	488.018
13 	704.402	2142.45	3314.86	490.646
14 	704.402	2137.13	3300.2 	487.223
15 	704.402	2131.59	3440.76	494.294
16 	704.402	2129.54	3354.75	484.814
17 	704.402	2127.42	3399.8 	491.257
18 	704.402	2127.14	3439.92	494.174
19 	704.402	2126.48	3364.21	489.617
20 	656.698	2121.07	3337.06	490.511
21 	656.698	2121.79	3373.35	494.316
22 	656.698	2120.08	3500.82	498.302
23 	656.698	2116.21	3500.08	492.804
24 	656.698	2113.46	3336.83	494.694
25 	656.698	2110.95	3367.78	494.823
26 	655.205	2109.73	3340.34	491.135
27 	655.205	2111.65	3675.28	491.191
28 	655.205	2111.99	3606.7 	489.198
29 	655.205	2106.12	3524.62	494.674
30 	654.763	2106.61	3328.25	484.646
31 	654.763	2103.44	3358.04	494.189
32 	654.763	2103.22	3548.5 	496.9  
33 	654.763	2101.84	3420.78	493.404
34 	540.121	2092.7 	3555.72	498.143
35 	420.295	2090.29	3284.67	490.979
36 	420.295	2090.12	3386.68	488.129
37 	420.295	2085.86	3687.33	488.912
38 	420.295	2086.89	3449.42	485.375
39 	420.295	2080.46	3461.54	485.139
40 	420.295	2077.47	3708.76	494.031
41 	420.295	2077.48	3537   	485.359
42 	420.295	2075.87	3440.26	482.589
43 	420.295	2071.86	3402.73	481.438
44 	420.295	2071.32	3443.12	478.835
45 	420.295	2072.5 	3414.79	488.926
46 	397.11 	2066.32	3717.18	487.548
47 	397.11 	2062.1 	3448.3 	468.706
48 	397.11 	2054.42	3413.84	480.245
49 	397.11 	2051.58	3413.84	486.499
50 	397.11 	2049.63	3490.03	494.889
51 	367.897	2051.84	3490.03	495.688
52 	367.897	2046.81	3447.61	501.061
53 	367.897	2044.23	3463   	499.084
54 	367.897	2043.1 	3397.28	494.278
55 	367.897	2036.99	3397.28	500.31 
56 	367.897	2034.95	3445.41	500.501
57 	367.897	2035   	3429.7 	499.582
58 	367.897	2035.13	3426.36	495.489
59 	367.897	2030.15	3426.36	488.17 
60 	367.897	2030.9 	3426.36	490.482
61 	367.897	2025.53	3469.24	496.464
62 	367.897	2025.45	3451.85	495.74 
63 	367.897	2018.44	3503.49	503.917
64 	367.897	2014.31	3503.49	509.387
65 	367.897	2013.97	3465.59	498.921
66 	367.897	2019.23	3437.56	487.699
67 	367.897	2018.61	3402.85	485.386
68 	367.897	2016.93	3435.86	481.683
69 	367.897	2011.67	3402.85	478.751
70 	367.897	2006.55	3326.39	485.578
71 	367.897	2005.66	3302.69	482.023
72 	367.897	2003.97	3489.35	487.142
73 	367.897	2002.75	3522.97	484.581
74 	367.897	2000.05	3480.64	483.61 
75 	367.897	2001.39	3520.56	489.041
76 	367.172	1997.18	3356.63	496.358
77 	365.826	1992.38	3432.13	492.391
78 	329.365	1993.24	3437.5 	500.322
79 	329.365	1993.1 	3437.5 	495.94 
80 	329.365	1987.48	3467.72	493.131
81 	329.365	1980.01	3467.72	494.595
82 	328.836	1978.48	3361.68	497.448
83 	328.836	1975.51	3297.93	487.915
84 	328.836	1972.81	3470.01	490.099
85 	328.836	1973.96	3267.04	488.568
86 	328.836	1973.55	3241.16	479.416
87 	328.836	1976.18	3222.86	470.597
88 	328.836	1973.62	3189.68	468.968
89 	313.361	1975.56	3245.48	473.101
90 	313.361	1969.47	3222.27	480.29 
91 	313.361	1962.58	3179.85	477.252
92 	263.234	1958.19	3181.68	487.566
93 	263.234	1949.36	3181.68	500.202
94 	263.234	1949.12	3218.92	493.106
95 	263.234	1953.9 	3349.48	484.155
96 	263.234	1951.29	3349.48	495.725
97 	263.234	1952.17	3239.74	495.796
98 	263.234	1944.93	3170.32	495.229
99 	263.234	1948.58	3291.57	492.22 
100	263.234	1946.04	3170.32	498.168
101	263.234	1939.77	3285.62	489.837
102	263.234	1934.47	3245.64	501.622
103	263.234	1932.8 	3245.64	489.721
104	263.234	1932.73	3255.02	489.009
105	263.234	1933.45	3182.42	480.364
106	263.234	1928.07	3181.52	472.869
107	263.234	1929.14	3134.1 	462.851
108	263.234	1930.55	3244.22	481.586
109	263.234	1923.38	3324.07	489.143
110	263.234	1918.27	3200.26	504.074
111	263.234	1926.32	3200.26	496.468
112	263.234	1918.02	3349.15	501.508
113	263.234	1916.5 	3342.59	495.331
114	263.234	1920.99	3236.18	485.727
115	263.234	1917.3 	3326.54	491.34 
116	263.234	1915.29	3297.48	484.604
117	263.234	1912.08	3293.66	478.079
118	263.234	1910.38	3417.68	479.98 
119	263.234	1907.37	3424.72	471.95 
120	263.234	1907.98	3359.17	471.762
121	263.234	1905.31	3248.19	469.239
122	263.234	1908.29	3297.63	477.331
123	263.234	1904.31	3248.19	486.568
124	263.234	1897.32	3293.5 	494.872
125	263.234	1895.35	3415.31	493.097
126	263.234	1893.32	3283.16	486.785
127	263.234	1892.95	3322.77	491.32 
128	263.234	1886.89	3285.18	498.25 
129	263.234	1881.77	3285.18	495.887
130	263.234	1886.13	3188.79	502.701
131	263.234	1885.5 	3488.87	498.157
132	263.234	1883.88	3353.54	501.187
133	263.234	1881.47	3327.14	499.423
134	263.234	1878.23	3327.14	506.76 
135	263.234	1876.05	3294.73	508.241
136	263.234	1871.85	3161.83	503.514
137	263.234	1866.68	3209.65	497.658
138	263.234	1869.01	3193.13	485.463
139	263.234	1867.94	3110.9 	473.112
140	263.234	1864.91	3381.89	491.215
141	263.234	1864.02	3358.41	497.67 
142	263.234	1856.77	3263.38	494.817
143	263.234	1854.48	3375.21	500.579
144	263.234	1851.17	3334.8 	489.511
145	263.234	1846.19	3253.82	487.294
146	263.234	1846.23	3312.81	489.18 
147	263.234	1842.49	3254.99	486.949
148	263.234	1843.46	3254.99	487.601
149	263.234	1849.37	3152.32	477.787
150	263.234	1847.02	3117.46	487.546
151	263.234	1843.49	3293.13	486.471
152	263.234	1842.25	3288.31	489.142
153	263.234	1838.85	3257.81	490.007
154	263.234	1837.71	3257.25	491.313
155	263.234	1836.08	3247.38	491.179
156	263.234	1828.67	3284.75	489.048
157	263.234	1833.99	3228.23	482.374
158	263.234	1832.98	3347.88	486.474
159	263.234	1835.78	3260.19	490.562
160	263.234	1832.62	3260.19	484.288
161	263.234	1829.18	3260.19	476.762
162	263.234	1823.06	3223.54	480.371
163	263.234	1825.9 	3154.92	469.976
164	263.234	1824.29	3154.92	466.101
165	263.234	1816.34	3232.43	466.816
166	263.234	1806.47	3143.38	468.266
167	263.234	1806.17	3143.38	476.257
168	263.234	1808.52	3275.7 	479.124
169	263.234	1807.32	3275.7 	473.221
170	263.234	1798.46	3463.27	486.143
171	263.234	1801.35	3333.1 	488.854
172	261.548	1801.95	3333.1 	482.457
173	261.548	1796.48	3196.52	486.813
174	261.548	1793.6 	3233.76	479.187
175	261.548	1792.63	3132.56	483.566
176	261.548	1796.03	3154.8 	490.642
177	261.548	1787.91	3241.21	493.659
178	261.548	1788.38	3154.8 	486.579
179	261.548	1788.82	3153.2 	485.083
180	261.548	1793.93	3127.48	474.358
181	231.352	1790.12	3183.98	479.441
182	231.352	1786.95	3126.21	467.258
183	231.352	1782.4 	3100.72	472.013
184	231.352	1783.52	3026.26	468.172
185	231.352	1778.05	3026.26	467.447
186	231.352	1777.02	3026.26	462.668
187	231.352	1779.66	3023.54	464.742
188	231.352	1776.22	3073.8 	459.83 
189	231.352	1769.46	3073.8 	451.707
190	231.352	1770.26	3004.66	451.229
191	231.352	1766.03	3048.83	462.005
192	231.352	1760.41	3047.06	468.58 
193	231.352	1759.4 	3205.72	472.651
194	231.352	1756.64	3205.72	482.481
195	231.352	1750.42	3040.9 	466.963
196	231.352	1745.11	3019.58	473.183
197	231.352	1745.91	3013.94	470.37 
198	231.352	1742.23	2955.75	470.984
199	231.352	1746.13	2953.49	469.498
200	231.352	1748.65	2953.49	466.933
201	231.352	1755.1 	2953.49	460.075
202	231.352	1753.33	3153.3 	453.101
203	231.352	1750.72	3148.13	457.184
204	231.352	1747.08	3001.58	463.658
205	231.352	1744.55	3033.08	469.012
206	231.352	1738.7 	3001.58	469.694
207	231.352	1737.48	2999.1 	467.379
208	231.352	1738.47	2953.78	469.115
209	231.352	1737.65	2953.78	474.761
210	231.352	1733.29	2951.57	472.431
211	231.352	1732.51	2972.82	468.19 
212	231.352	1728.78	3067.97	465.843
213	231.352	1725.75	3069.52	458.965
214	231.352	1725.1 	2898.18	464.104
215	226.062	1726.55	3229.67	467.948
216	226.062	1723.9 	3112.87	470.956
217	212.788	1721.51	3112.87	474.582
218	212.788	1721.77	3012.14	473.965
219	212.788	1718.68	2970.46	468.275
220	212.788	1721.17	2958.8 	458.891
221	212.788	1722.54	2901.87	462.427
222	212.788	1721.11	2962.47	469.581
223	212.788	1719.34	2962.47	456.244
224	212.788	1716.55	2927.22	446.26 
225	212.788	1710.63	2922.93	457.759
226	212.788	1706.47	3034.19	451.107
227	212.788	1707.62	3082.65	447.178
228	212.788	1706.4 	2922.93	444.042
229	212.788	1707.09	2922.93	449.969
230	212.788	1701.8 	2962.39	452.021
231	212.788	1696.84	3098.76	458.278
232	212.788	1697.58	2995.05	456.115
233	212.788	1697.78	3178.12	460.972
234	212.788	1697.48	3034.43	463.333
235	212.788	1694.49	2910.63	457.322
236	212.788	1692.72	2980.77	455.852
237	212.788	1695.39	2879.44	451.938
238	212.788	1696.03	2865.13	450.789
239	212.788	1694.35	2760.16	448.077
240	212.788	1687.23	2893.97	439.943
241	212.788	1687.92	3019.34	437.39 
242	212.788	1683.49	3019.34	447.697
243	212.788	1684.71	2972.34	444.511
244	212.788	1684.69	3027.86	448.283
245	212.788	1681   	3117.84	451.097
246	212.788	1677.87	3042.42	462.044
247	212.788	1676.47	3039.16	462.536
248	212.788	1665.24	3112.24	470.785
249	212.788	1673.34	3029.75	457.474
250	212.788	1669.15	3109.93	466.678
251	212.788	1669.35	3115.77	458.591
252	212.788	1668.56	3073.28	453.795
253	212.788	1665.8 	3073.28	442.245
254	212.788	1665.94	3002.73	446.314
255	212.788	1668.75	2935.84	453.706
256	212.788	1672.38	2944.96	450.811
257	212.788	1670.48	2944.96	450.369
258	212.788	1668.31	3017.18	454.805
259	212.788	1661.22	2846.99	451.437
260	212.788	1661.84	2905.13	451.396
261	212.788	1662.19	2858.58	442.096
262	212.788	1659.06	2871.33	442.844
263	212.788	1660.89	2927.21	435.636
264	212.788	1659.79	2910.6 	440.524
265	212.788	1653.67	2856.15	444.783
266	212.788	1657.37	2877.27	432.345
267	212.788	1656.55	2867.72	430.664
268	212.788	1650.37	3007.99	432.015
269	212.788	1652.26	2941.15	435.231
270	212.788	1652.89	2804   	425.382
271	212.788	1652.76	2795.36	428.945
272	212.788	1643.11	2849.21	434.093
273	212.788	1638.84	2894.51	439.569
274	212.788	1634.69	2951.17	437.398
275	212.788	1632.44	2941.35	440.449
276	212.788	1631.26	2920.88	437.605
277	212.788	1626.14	2920.88	437.011
278	212.788	1623.83	2930.34	447.878
279	212.788	1623.25	2982.08	451.269
280	212.788	1617.26	3091.42	452.845
281	212.788	1614.3 	3008.48	461.91 
282	203.225	1612.96	3008.48	457.223
283	203.225	1617.13	3008.48	454.034
284	203.225	1618.56	2913.44	449.835
285	203.225	1613.38	2913.44	440.948
286	203.225	1612.48	2883.11	433.307
287	203.225	1610.98	2859.61	438.523
288	203.225	1613.46	2907.04	436.041
289	203.225	1604.97	2907.04	430.106
290	203.225	1598.05	2817.99	428.09 
291	203.225	1594.77	2817.99	432.46 
292	203.225	1596.48	2785.32	440.004
293	203.225	1590.3 	2823.17	441.811
294	203.225	1594.42	2807.32	435.098
295	203.225	1595.2 	2785.32	434.803
296	203.225	1593.89	2785.32	432    
297	203.225	1595.25	2614.59	429.397
298	203.225	1592.72	2874.51	430.685
299	203.225	1596.41	2819.74	435.868
300	203.225	1594.3 	2726.86	434.503
301	203.225	1590.54	2915.89	429.375
302	203.225	1590.56	2744.12	425.482
303	203.225	1591.45	2828.13	426.513
304	203.225	1591.52	2828.13	409.852
