gen	min    	avg        	max        	std        
0  	66627.3	1.34759e+07	4.27866e+07	1.18299e+07
1  	66627.3	1.33937e+07	4.22045e+07	1.17802e+07
2  	53990.6	1.33458e+07	4.21466e+07	1.17517e+07
3  	53990.6	1.33148e+07	4.19962e+07	1.17524e+07
4  	53990.6	1.32583e+07	4.19744e+07	1.17126e+07
5  	53990.6	1.31777e+07	4.16114e+07	1.16457e+07
6  	53990.6	1.31111e+07	4.15718e+07	1.16112e+07
7  	31030.8	1.30202e+07	3.96927e+07	1.15287e+07
8  	31030.8	1.29621e+07	3.97549e+07	1.15277e+07
9  	31030.8	1.29231e+07	4.14541e+07	1.15027e+07
10 	30846.1	1.28615e+07	3.97549e+07	1.14012e+07
11 	30846.1	1.28249e+07	3.95708e+07	1.14589e+07
12 	30846.1	1.2761e+07 	3.92782e+07	1.14011e+07
13 	30815.2	1.26963e+07	3.91354e+07	1.1369e+07 
14 	30815.2	1.26742e+07	3.91354e+07	1.13229e+07
15 	29363.8	1.26124e+07	3.9096e+07 	1.13623e+07
16 	29363.8	1.25576e+07	3.91578e+07	1.13019e+07
17 	29363.8	1.25176e+07	3.93746e+07	1.12621e+07
18 	29363.8	1.24672e+07	3.88974e+07	1.1268e+07 
19 	29363.8	1.2385e+07 	3.88974e+07	1.1233e+07 
20 	29363.8	1.23457e+07	3.88974e+07	1.12132e+07
21 	29363.8	1.23315e+07	3.92983e+07	1.12021e+07
22 	29319  	1.22842e+07	3.88981e+07	1.1137e+07 
23 	29319  	1.22514e+07	4.11229e+07	1.1119e+07 
24 	29319  	1.21773e+07	3.90339e+07	1.10562e+07
25 	29319  	1.21102e+07	3.90339e+07	1.1064e+07 
26 	29319  	1.20601e+07	3.84402e+07	1.10001e+07
27 	29319  	1.20138e+07	3.79346e+07	1.09599e+07
28 	29319  	1.19927e+07	3.77084e+07	1.09757e+07
29 	29319  	1.19601e+07	4.25881e+07	1.09451e+07
30 	29319  	1.19201e+07	3.8908e+07 	1.0894e+07 
31 	29319  	1.18888e+07	3.79495e+07	1.0869e+07 
32 	29319  	1.18444e+07	4.09198e+07	1.09552e+07
33 	29142.1	1.18301e+07	4.09198e+07	1.09362e+07
34 	29142.1	1.17796e+07	3.97566e+07	1.08514e+07
35 	29142.1	1.17393e+07	3.9555e+07 	1.08374e+07
36 	29142.1	1.16902e+07	3.90686e+07	1.07747e+07
37 	29142.1	1.1676e+07 	3.91189e+07	1.0749e+07 
38 	29142.1	1.16129e+07	3.79495e+07	1.06612e+07
39 	29142.1	1.15848e+07	3.76146e+07	1.06586e+07
40 	29142.1	1.15646e+07	3.74472e+07	1.06663e+07
41 	29142.1	1.15143e+07	3.75158e+07	1.07141e+07
42 	29142.1	1.14713e+07	3.67586e+07	1.06474e+07
43 	29044.1	1.14138e+07	3.63721e+07	1.05833e+07
44 	29044.1	1.13956e+07	3.61582e+07	1.05623e+07
45 	29044.1	1.13603e+07	3.56942e+07	1.04806e+07
46 	29044.1	1.13192e+07	3.7626e+07 	1.04931e+07
47 	29044.1	1.12796e+07	3.5937e+07 	1.04569e+07
48 	29044.1	1.12351e+07	3.59872e+07	1.04215e+07
49 	29043.4	1.12e+07   	3.7646e+07 	1.04369e+07
50 	29043.4	1.11606e+07	3.73594e+07	1.04305e+07
51 	29043.4	1.1089e+07 	3.59451e+07	1.03496e+07
52 	29043.4	1.10363e+07	3.60721e+07	1.03194e+07
53 	29043.4	1.1003e+07 	3.60709e+07	1.02519e+07
54 	29043.4	1.09668e+07	3.60106e+07	1.02593e+07
55 	29043.4	1.0939e+07 	3.57918e+07	1.028e+07  
56 	29043.4	1.09064e+07	3.57534e+07	1.02459e+07
57 	29043.4	1.08689e+07	3.58163e+07	1.0231e+07 
58 	29043.4	1.08363e+07	3.58163e+07	1.01867e+07
59 	29043.4	1.07983e+07	3.67193e+07	1.01937e+07
60 	29043.4	1.07546e+07	3.67193e+07	1.01601e+07
61 	29043.4	1.07093e+07	3.61272e+07	1.01444e+07
62 	29043.4	1.0669e+07 	3.74677e+07	1.01122e+07
63 	29043.4	1.06161e+07	3.57097e+07	1.00686e+07
64 	29043.4	1.05563e+07	3.53725e+07	1.00097e+07
65 	29043.4	1.05025e+07	3.82503e+07	1.00135e+07
