/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	148.553	517716	1.71459e+06	294693
1  	131.8  	515550	1.64826e+06	290358
2  	131.8  	515574	1.6142e+06 	288831
3  	131.8  	515728	1.41863e+06	293925
4  	131.8  	513802	1.3196e+06 	290256
5  	131.8  	511897	1.39312e+06	296124
6  	131.8  	506731	1.28274e+06	288972
7  	131.8  	505408	1.32348e+06	280412
8  	131.8  	502698	1.32348e+06	280256
9  	131.8  	503723	1.77329e+06	282594
10 	131.8  	503182	1.39227e+06	281651
11 	131.8  	502224	1.28153e+06	284967
12 	131.8  	498459	1.28981e+06	285546
13 	131.8  	501475	1.19096e+06	285818
14 	131.8  	498080	1.34236e+06	287386
15 	131.8  	496971	1.34236e+06	283638
16 	131.8  	493264	1.34236e+06	281349
17 	131.8  	493213	1.34236e+06	279006
18 	131.8  	490458	1.40951e+06	273077
19 	131.8  	488924	1.37684e+06	271952
20 	131.8  	488468	1.37005e+06	278013
21 	131.8  	486979	1.42689e+06	280822
22 	131.8  	487336	1.40461e+06	284546
23 	131.8  	483360	1.42872e+06	278236
24 	126.723	482645	1.54575e+06	278440
25 	126.723	482138	1.53669e+06	277461
26 	126.723	480706	1.53669e+06	279409
27 	126.723	480286	1.53669e+06	278816
28 	126.723	477657	1.87137e+06	280493
29 	126.723	476761	1.75503e+06	281051
30 	126.723	473474	1.39276e+06	282622
31 	126.723	476003	1.55585e+06	286933
32 	126.723	470386	1.37052e+06	279445
33 	126.723	469180	1.28333e+06	275333
34 	126.723	465802	1.26812e+06	274159
35 	126.723	464923	1.17462e+06	268947
36 	126.723	465440	1.25995e+06	269161
37 	126.723	461288	1.41084e+06	269795
38 	126.723	463953	1.41084e+06	275904
39 	126.723	460200	1.41084e+06	269372
40 	126.723	458802	1.34045e+06	270868
41 	126.723	461286	1.47712e+06	273369
42 	126.723	459264	1.47712e+06	273174
43 	116.914	456518	1.41617e+06	275663
