/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	9.62782e+06	3.74595e+08	4.23794e+09	5.66695e+08
1  	9.62782e+06	3.55666e+08	4.35348e+09	5.10721e+08
2  	9.62782e+06	3.6567e+08 	4.06545e+09	5.30368e+08
3  	9.62782e+06	3.76778e+08	5.5257e+09 	5.8201e+08 
4  	6.73075e+06	3.92775e+08	7.56844e+09	6.77663e+08
5  	6.73075e+06	4.00673e+08	8.98383e+09	7.40022e+08
6  	4.69301e+06	4.11665e+08	8.24066e+09	7.85373e+08
7  	4.69301e+06	3.81325e+08	8.06875e+09	7.19958e+08
8  	4.69301e+06	3.70501e+08	8.45683e+09	6.85605e+08
9  	4.69301e+06	3.79922e+08	7.51224e+09	6.89068e+08
10 	4.69301e+06	3.72769e+08	6.14427e+09	7.10835e+08
11 	4.69301e+06	3.41112e+08	6.20714e+09	5.58861e+08
12 	4.69301e+06	3.50461e+08	6.20714e+09	5.62716e+08
13 	4.69301e+06	3.36708e+08	6.35084e+09	5.35584e+08
14 	4.69301e+06	3.25528e+08	6.35084e+09	5.23462e+08
15 	4.69301e+06	3.32164e+08	5.62087e+09	5.1748e+08 
16 	4.59786e+06	3.46617e+08	5.70541e+09	5.83265e+08
17 	4.37499e+06	3.45111e+08	5.35162e+09	5.69568e+08
18 	4.37499e+06	3.37387e+08	6.15842e+09	5.55518e+08
19 	4.37499e+06	3.38161e+08	6.15842e+09	5.58918e+08
20 	4.37499e+06	3.26104e+08	4.25965e+09	5.0006e+08 
21 	4.37499e+06	3.30294e+08	4.63575e+09	5.03164e+08
22 	4.37499e+06	3.27975e+08	4.6386e+09 	5.25624e+08
23 	4.37499e+06	3.31211e+08	5.96164e+09	5.62861e+08
24 	4.37499e+06	3.21899e+08	4.63575e+09	5.36089e+08
25 	4.37499e+06	3.06956e+08	5.81068e+09	5.21368e+08
26 	4.01024e+06	3.04298e+08	4.56325e+09	4.69935e+08
27 	4.01024e+06	3.25481e+08	6.58044e+09	5.53008e+08
28 	4.01024e+06	3.23336e+08	5.60114e+09	5.4516e+08 
29 	4.01024e+06	3.22743e+08	6.08918e+09	5.50387e+08
30 	4.01024e+06	3.18198e+08	5.14022e+09	5.18442e+08
31 	4.01024e+06	3.16804e+08	4.32522e+09	5.14764e+08
32 	4.01024e+06	3.18291e+08	5.68592e+09	5.38851e+08
33 	3.33431e+06	3.13522e+08	7.19449e+09	5.31941e+08
34 	3.33431e+06	3.14522e+08	7.19449e+09	5.46485e+08
35 	3.33431e+06	3.19376e+08	5.67494e+09	5.30717e+08
36 	3.33431e+06	3.09031e+08	4.23504e+09	4.69327e+08
37 	3.33431e+06	3.13459e+08	4.48422e+09	5.07543e+08
38 	3.33431e+06	3.2588e+08 	4.88349e+09	5.7153e+08 
39 	3.33431e+06	3.28761e+08	4.88349e+09	5.69337e+08
40 	3.33431e+06	3.3264e+08 	4.48422e+09	5.45989e+08
41 	3.33431e+06	3.31858e+08	4.35792e+09	5.64496e+08
42 	3.33431e+06	3.32342e+08	4.35792e+09	5.44495e+08
43 	3.33431e+06	3.15715e+08	4.35792e+09	4.86514e+08
44 	3.33431e+06	3.00141e+08	4.15868e+09	4.47313e+08
45 	3.33431e+06	3.06788e+08	7.64385e+09	5.38473e+08
46 	3.33431e+06	3.03905e+08	6.19726e+09	5.42057e+08
47 	3.33431e+06	3.1086e+08 	5.82996e+09	5.35689e+08
48 	3.33431e+06	3.09543e+08	5.27261e+09	5.1204e+08 
49 	3.33431e+06	2.92261e+08	3.56539e+09	4.22138e+08
50 	3.33431e+06	2.95026e+08	3.56539e+09	4.24138e+08
51 	3.33431e+06	2.89255e+08	3.56539e+09	4.04684e+08
52 	3.33431e+06	2.92544e+08	4.27969e+09	4.41159e+08
53 	3.33431e+06	2.91761e+08	4.27969e+09	4.51451e+08
54 	3.33431e+06	2.92298e+08	4.02296e+09	4.4972e+08 
55 	3.33431e+06	3.00421e+08	5.34876e+09	4.82385e+08
56 	3.33431e+06	3.02012e+08	5.18738e+09	4.91447e+08
57 	3.33431e+06	2.88363e+08	4.61633e+09	4.5648e+08 
58 	3.33431e+06	2.8964e+08 	3.15599e+09	4.25288e+08
59 	3.33431e+06	2.83954e+08	3.15599e+09	4.25709e+08
