gen	min    	avg        	max        	std        
0  	46014.7	1.36748e+07	4.28647e+07	1.24319e+07
1  	46014.7	1.36246e+07	4.34857e+07	1.24388e+07
2  	46013.8	1.35672e+07	4.25085e+07	1.23549e+07
3  	45886.8	1.35153e+07	4.27258e+07	1.2355e+07 
4  	45709.9	1.34886e+07	4.22857e+07	1.23564e+07
5  	45709.9	1.34263e+07	4.21238e+07	1.23059e+07
6  	45709.9	1.33709e+07	4.21238e+07	1.22795e+07
7  	45709.9	1.33188e+07	4.29935e+07	1.22928e+07
8  	42027  	1.32694e+07	4.24456e+07	1.2186e+07 
9  	42027  	1.32344e+07	4.23609e+07	1.21016e+07
10 	42027  	1.31972e+07	4.2241e+07 	1.20826e+07
11 	42027  	1.31891e+07	4.38215e+07	1.21252e+07
12 	42027  	1.31592e+07	4.30078e+07	1.21336e+07
13 	41461.4	1.31308e+07	4.30078e+07	1.20793e+07
14 	41461.4	1.3106e+07 	4.17746e+07	1.21472e+07
15 	41408.7	1.3057e+07 	4.23048e+07	1.21454e+07
16 	41408.7	1.30297e+07	4.17742e+07	1.21296e+07
17 	39383.3	1.29989e+07	4.17557e+07	1.20869e+07
18 	39383.3	1.29522e+07	4.24707e+07	1.20358e+07
19 	38719.5	1.28966e+07	4.22449e+07	1.19661e+07
20 	38719.5	1.28096e+07	4.06191e+07	1.18723e+07
21 	38719.5	1.27547e+07	4.14234e+07	1.18812e+07
22 	38719.5	1.27678e+07	4.25181e+07	1.19054e+07
23 	38719.5	1.27184e+07	4.14234e+07	1.18482e+07
24 	38719.5	1.2674e+07 	4.14233e+07	1.18322e+07
25 	38719.5	1.26558e+07	4.14234e+07	1.18265e+07
26 	38719.5	1.262e+07  	4.12001e+07	1.18106e+07
27 	5328.15	1.2571e+07 	4.12001e+07	1.17518e+07
28 	5327.37	1.25235e+07	4.05572e+07	1.16712e+07
29 	5327.37	1.25119e+07	4.02943e+07	1.1667e+07 
30 	5327.37	1.24894e+07	5.13915e+07	1.17442e+07
31 	5327.37	1.24575e+07	4.7493e+07 	1.17535e+07
32 	5277.95	1.24252e+07	4.5749e+07 	1.17539e+07
33 	5277.95	1.23738e+07	4.28692e+07	1.16791e+07
34 	5277.95	1.23439e+07	4.2044e+07 	1.16065e+07
35 	5277.95	1.23288e+07	4.13243e+07	1.16997e+07
36 	5277.95	1.22826e+07	4.08849e+07	1.16582e+07
37 	5277.95	1.22213e+07	4.08088e+07	1.16237e+07
38 	5277.95	1.21946e+07	4.08088e+07	1.1589e+07 
39 	5277.95	1.21353e+07	5.55646e+07	1.15467e+07
40 	5024.36	1.2079e+07 	4.0761e+07 	1.14448e+07
41 	5024.36	1.20297e+07	4.03479e+07	1.13832e+07
42 	4995.11	1.20196e+07	4.00923e+07	1.13361e+07
43 	4995.11	1.19541e+07	3.98299e+07	1.12303e+07
44 	4995.11	1.19027e+07	3.98302e+07	1.12115e+07
45 	4994.98	1.18471e+07	4.00678e+07	1.11817e+07
46 	4994.98	1.18075e+07	3.94304e+07	1.1125e+07 
47 	4994.98	1.17781e+07	4.0447e+07 	1.10757e+07
48 	4994.98	1.17651e+07	4.0447e+07 	1.10496e+07
49 	4994.98	1.17549e+07	3.94688e+07	1.10409e+07
50 	4994.98	1.17168e+07	3.94688e+07	1.10349e+07
51 	4994.98	1.1658e+07 	4.01672e+07	1.09855e+07
52 	4994.98	1.16112e+07	4.02804e+07	1.09365e+07
53 	4994.98	1.15667e+07	4.02058e+07	1.08816e+07
54 	4994.98	1.151e+07  	4.02058e+07	1.08728e+07
55 	4994.98	1.14689e+07	4.33777e+07	1.08433e+07
56 	4994.98	1.14456e+07	4.02058e+07	1.08045e+07
57 	4994.98	1.14467e+07	3.9572e+07 	1.07407e+07
58 	4994.98	1.13902e+07	3.9571e+07 	1.07025e+07
59 	4994.98	1.13482e+07	4.04735e+07	1.07329e+07
60 	4994.98	1.12955e+07	3.97815e+07	1.07033e+07
61 	4994.98	1.12613e+07	3.97814e+07	1.06483e+07
62 	4994.98	1.12413e+07	3.88416e+07	1.06153e+07
63 	4994.98	1.11629e+07	3.89711e+07	1.04872e+07
64 	4994.98	1.10803e+07	3.89711e+07	1.04412e+07
65 	4994.98	1.10696e+07	3.89711e+07	1.04281e+07
66 	4994.98	1.10076e+07	3.74738e+07	1.03592e+07
67 	4994.98	1.09475e+07	3.70361e+07	1.03497e+07
68 	4994.98	1.08851e+07	3.70361e+07	1.03211e+07
69 	4994.98	1.08355e+07	3.94283e+07	1.02999e+07
70 	4974.81	1.08049e+07	3.94251e+07	1.02828e+07
71 	4974.81	1.07633e+07	3.75609e+07	1.01729e+07
72 	4974.81	1.07312e+07	3.70361e+07	1.01683e+07
73 	4967.38	1.07122e+07	3.70019e+07	1.01386e+07
74 	4843.48	1.06764e+07	3.70019e+07	1.00708e+07
75 	4843.48	1.06284e+07	3.68363e+07	1.00212e+07
76 	4843.48	1.05777e+07	3.57963e+07	9.98021e+06
77 	4843.48	1.05245e+07	3.54552e+07	9.92536e+06
78 	4843.48	1.04946e+07	4.27874e+07	9.95439e+06
79 	4843.48	1.04665e+07	3.69913e+07	9.922e+06  
80 	4843.48	1.04694e+07	3.69752e+07	9.92562e+06
81 	4843.48	1.04326e+07	3.63468e+07	9.87034e+06
82 	4843.48	1.04029e+07	3.63468e+07	9.78825e+06
83 	4843.48	1.03645e+07	3.63468e+07	9.76288e+06
84 	4843.48	1.0334e+07 	3.61495e+07	9.75334e+06
85 	4843.48	1.03161e+07	3.49538e+07	9.72666e+06
