/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	496.46	2151.54	3686.23	475.255
1  	496.46	2146.68	3466.7 	481.154
2  	496.46	2145.71	3405.98	486.544
3  	496.46	2145.27	3483.79	490.136
4  	496.46	2146.19	3474.57	486.967
5  	496.46	2140.36	3516.4 	479.753
6  	496.46	2136.62	3473.68	479.668
7  	496.46	2135.39	3473.68	491.359
8  	496.46	2136.05	3521.09	486.718
9  	496.46	2141.64	3472.59	480.643
10 	496.46	2141.78	3420.34	484.638
11 	474.831	2136.84	3404.47	487.048
12 	474.831	2133.62	3414.95	493.598
13 	474.831	2127.95	3457.48	490.015
14 	474.831	2125.41	3594.65	494.58 
15 	474.831	2122.42	3676.62	500.942
16 	453.984	2126.57	3676.62	493.905
17 	453.984	2127.84	3608.17	484.106
18 	453.984	2124.05	3439.08	485.181
19 	453.984	2121.95	3451.33	480.223
20 	453.984	2118.87	3451.33	479.288
21 	453.984	2113.34	3439.08	484.46 
22 	453.984	2107.88	3424.92	491.793
23 	453.984	2111.36	3381.01	488.486
24 	453.984	2108.92	3275.65	500.345
25 	449.814	2103.36	3270.02	493.438
26 	383.763	2104.02	3492.2 	502.177
27 	383.763	2101.89	3327.1 	489.176
28 	383.763	2098.69	3424.91	500.246
29 	383.763	2096.95	3400.13	498.302
30 	383.763	2097.72	3394.78	483.151
31 	383.763	2097.83	3494.68	483.12 
32 	383.763	2091.14	3484.2 	485.186
33 	383.763	2081.82	3484.2 	491.96 
34 	383.763	2082.45	3431.16	488.313
35 	383.763	2086.1 	3418.63	477.855
36 	383.763	2081.42	3381.37	484.486
37 	383.197	2077.9 	3410.8 	492.994
38 	383.197	2068.35	3536.96	504.002
39 	383.197	2062.71	3545.57	508.008
40 	383.197	2062.21	3389.06	499.08 
41 	383.197	2061.34	3367.39	491.95 
42 	383.197	2053.74	3288.46	496.626
43 	383.197	2053.22	3313.23	492.619
44 	383.197	2052.37	3555.9 	502.959
45 	367.985	2054.08	3460.8 	494.532
46 	367.985	2055.69	3677.4 	501.857
47 	367.985	2053.33	3520.48	495.697
48 	367.985	2048.85	3275.27	508.518
49 	367.985	2045.19	3320.39	519.248
50 	367.985	2045.95	3319.52	517.105
51 	367.985	2046.59	3459.18	503.982
52 	367.985	2046.44	3504.27	501.455
53 	367.985	2048   	3497.74	495.677
54 	367.985	2044.77	3567.5 	489.7  
55 	363.49 	2039.15	3355.52	482.631
56 	363.49 	2043.38	3370.53	484.696
57 	363.49 	2033.11	3355.52	496.402
58 	363.49 	2028.3 	3450.92	497.282
59 	363.49 	2027.11	3404.19	502.153
60 	363.49 	2022.48	3363.43	497.876
61 	363.49 	2018.02	3446.25	499.765
62 	363.49 	2013.16	3240.3 	502.066
63 	363.49 	2008.82	3342.38	506.447
64 	363.49 	2009.21	3333.49	507.22 
65 	360.237	2008.4 	3443.08	516.774
66 	360.237	2000.38	3371.32	515.729
67 	346.738	1997.95	3269.13	518.974
68 	346.738	1997.23	3269.13	515.416
69 	346.738	1999.28	3247.29	512.252
70 	346.738	1998.96	3395.35	513.554
71 	346.738	1997.21	3543.9 	508.351
72 	346.738	1988.28	3486.75	506.499
73 	346.738	1982.63	3361.82	508.369
74 	346.738	1979.18	3350.22	513.792
75 	346.738	1980.17	3350.22	510.582
76 	321.78 	1975.81	3338.96	502.297
77 	321.78 	1972.61	3317.23	512.519
78 	321.78 	1970.01	3623.44	514.183
79 	321.78 	1968.49	3267.52	521.309
80 	321.78 	1964.31	3268.01	523.208
81 	321.78 	1965.9 	3321.68	518.098
82 	321.78 	1962.03	3343.59	505.398
83 	321.78 	1965.18	3369.39	510.264
84 	321.78 	1960.56	3352.9 	504.87 
85 	321.78 	1958.39	3343.59	504.35 
86 	321.78 	1955.7 	3269   	496.136
87 	321.78 	1960.85	3269   	476.207
88 	321.78 	1957   	3346.18	488.336
89 	321.78 	1953.96	3346.18	490.039
90 	321.78 	1950.74	3312.44	493.547
91 	321.78 	1947.78	3245.76	496.225
92 	321.78 	1949.88	3277.85	501.563
93 	315.287	1947.84	3209.33	489.065
94 	315.287	1944.34	3216.64	497.161
95 	300.093	1947.34	3223.1 	493.6  
96 	300.093	1950.77	3266.91	491.856
97 	300.093	1947.62	3146.19	490.542
98 	300.093	1944.55	3158.07	480.388
99 	300.093	1943.75	3250.98	489.533
100	300.093	1943.6 	3281.32	486.231
101	300.093	1945.87	3264.52	483.038
102	300.093	1938.85	3473.64	481.3  
103	300.093	1935.65	3473.64	477.931
104	300.093	1927.73	3529.69	472.048
105	300.093	1924.71	3493.89	471.449
106	300.093	1915.42	3390.29	475.017
107	300.093	1915.77	3164.74	472.281
108	300.093	1914.13	3513.75	471.953
109	300.093	1917.13	3257.11	468.305
110	300.093	1918.19	3257.11	457.982
111	300.093	1914.75	3304.54	474.502
112	300.093	1911.52	3300.47	478.714
113	300.093	1910.6 	3349.75	477.448
114	300.093	1908.25	3318.32	475.292
115	300.093	1908.91	3212.55	486.044
116	300.093	1908.83	3275.87	500.095
117	300.093	1909.12	3275.87	496.431
118	300.093	1901.72	3273.64	497.496
119	300.093	1897.65	3337.22	498.983
120	300.093	1903.57	3362.67	482.653
121	282.263	1901.28	3209.8 	485.994
122	282.263	1893.74	3146.67	479.472
123	282.263	1894.21	3387.63	475.28 
124	282.263	1894.53	3262.94	478.718
125	282.263	1887.19	3166.84	476.958
126	282.263	1884.05	3073.56	467.062
127	282.263	1878.65	3103.33	473.495
128	282.263	1873.55	3305.09	470.816
129	282.263	1874.87	3305.09	472.93 
130	282.263	1878.26	3089.94	461.572
131	282.263	1879.68	3232.35	473.252
132	282.263	1873.83	3351.82	470.167
133	282.263	1870.46	3263.79	473.101
134	282.263	1867.37	3223.06	468.652
135	282.263	1865.98	3293.48	479.66 
136	282.263	1862.6 	3311.24	475.093
137	282.263	1857.31	3253.21	476.28 
138	282.263	1857.66	3223.06	478.164
139	282.263	1855.81	3191.99	487.532
140	282.263	1853.28	3182.29	487.482
141	282.263	1857.61	3239.82	487.042
142	282.263	1848.68	3315.38	489.335
143	282.263	1849.86	3183.74	480.791
144	281.137	1844.4 	3275.61	482.984
145	281.137	1846.75	3183.74	484.613
146	281.137	1846.33	3250.66	482.363
147	281.137	1844.16	3245.29	480.114
148	281.137	1838.66	3201.16	482.107
149	281.137	1840.88	3209.43	479.169
150	281.137	1840.2 	3186.81	482.563
151	281.137	1836.08	3279.34	479.48 
152	271.429	1831.47	3257.47	477.29 
153	271.429	1822.49	3257.47	472.813
154	271.429	1822.27	3257.47	471.641
155	271.429	1825.3 	3394.94	463.53 
156	271.429	1821.68	3099.53	460.411
157	271.429	1824.07	3342.87	457.517
158	271.429	1818.8 	3198.17	464.71 
159	267.868	1818.66	3183.63	471.182
160	267.868	1820.49	3204.04	471.619
161	267.868	1819.92	3253.42	479.239
162	267.868	1823.43	3372.8 	481.291
163	267.868	1823.37	3220.81	473.096
164	256.419	1822.24	3174.52	474.643
165	256.419	1821.71	3168.29	476.001
166	256.419	1817.45	3313.03	479.63 
167	256.419	1821.06	3222.62	487.084
168	256.419	1816.3 	3260.98	482.437
169	256.419	1812.08	3232   	491.728
170	256.419	1815.08	3232   	494.426
171	253.317	1815.33	3221.68	493.049
172	253.317	1813.33	3155.99	487.941
173	253.317	1811.97	3239.89	487.122
174	253.317	1804.25	3216.6 	486.383
175	253.317	1795.98	3258.98	496.878
176	253.317	1792.76	3073.03	485.689
177	253.317	1785.09	3025.34	480.159
178	253.317	1778.27	3149.81	482.736
179	253.317	1781.66	3081.26	477.853
180	253.317	1780.34	3102.89	481.1  
181	253.317	1777.1 	3139.34	479.815
182	253.317	1776.72	3132.23	471.722
183	253.317	1777.84	3098.68	458.95 
184	253.317	1766.59	3386.85	462.741
185	253.317	1764.09	3137.68	451.201
186	253.317	1766.18	3024.09	450.663
187	243.733	1767.43	3219.02	454.89 
188	243.733	1764.92	3219.02	452.644
189	243.733	1762.62	3076.21	451.404
190	243.733	1762.03	3056.26	452.967
191	243.733	1756.66	3147.98	452.015
192	243.733	1755.4 	3147.98	458.414
193	241.665	1750.15	3138.84	466.582
194	240.325	1743.35	3138.84	470.812
195	240.325	1740.37	3088.11	474.263
196	240.325	1737   	3136.05	475.165
197	240.325	1741.53	3051.04	462.656
198	240.325	1741.83	3270.35	454.834
199	240.325	1742.86	3440.05	455.052
200	240.325	1740.9 	3228.26	452.663
201	240.325	1738.26	2989   	456.168
202	240.325	1732.74	3036.93	457.495
203	240.325	1733.17	2942.33	455.998
204	240.325	1736.01	2941.93	453.048
205	223.886	1731.27	3081.69	451.696
206	223.886	1733.55	2936.05	447.87 
207	223.886	1734.49	2955.28	445.463
208	223.886	1730.26	2896.03	455.081
209	223.886	1730.55	3044.31	470.232
210	223.886	1732.58	2997.06	468.14 
211	223.886	1729.62	2895.88	457.63 
212	223.886	1727.06	2956.84	466.332
213	223.886	1727.1 	2928.52	468.11 
214	223.886	1724.06	2928.52	457.596
215	223.886	1728.35	3050.8 	470.511
216	223.886	1727.58	2959.05	463.885
217	223.886	1724.05	3060.7 	465.311
218	223.886	1723.92	2929.69	466.855
219	223.886	1720.35	2810.12	460.427
220	223.886	1713.87	3064.09	469.564
221	219.021	1712.4 	3135.89	467.713
222	219.021	1714.2 	3119.25	469.967
223	219.021	1713.86	2972.4 	460.78 
224	219.021	1709.83	3097.18	466.545
225	219.021	1712.75	3014.14	454.865
226	219.021	1713.46	2984.94	455.62 
227	219.021	1708.78	3148.05	457.374
228	219.021	1705.76	2975.29	452.366
229	219.021	1701.54	2978.03	449.971
230	219.021	1696.41	2970.75	460.288
231	219.021	1698.47	2967.16	467.085
232	219.021	1698.31	3127.59	464.398
233	219.021	1697.91	3004.55	462.526
234	219.021	1699.11	2858.78	462.86 
235	219.021	1701.31	2858.78	452.849
236	219.021	1698.57	2870.34	453.542
237	219.021	1689.79	2858.78	459.893
238	219.021	1689.37	2780.31	449.902
239	219.021	1681.92	2887.89	460.214
240	219.021	1685.35	2803.45	450.146
241	219.021	1683.09	2803.45	454.134
242	219.021	1682.51	3021.25	442.519
243	219.021	1677.33	3028.15	449.048
244	219.021	1677.66	2955.16	446.667
245	219.021	1681.33	2955.16	444.708
